0, 0, 0, 0.435956, 

1.08248, 0, 0, 0.435956, 

2.34831, 0, 0, 0.433103, 

3.82853, 0, 0, 0.426756, 

5.55947, 0, 0, 0.416406, 

7.58359, 0, 0, 0.401811, 

9.95055, 0, 0, 0.383142, 

12.7184, 0, 0, 0.361106, 

15.9551, 0, 0, 0.337027, 

19.74, 0, 0, 0.312905, 

24.5212, 0, 0, 0.291594, 

29.3024, 0, 0, 0.278612, 

34.0837, 0, 0, 0.272663, 

38.8649, 0, 0, 0.272377, 

43.6462, 0, 0, 0.277438, 

48.4274, 0, 0, 0.288375, 

53.2086, 0, 0, 0.306672, 

57.9899, 0, 0, 0.33522, 

62.7711, 0, 0, 0.379393, 

67.5524, 0, 0, 0.449431, 

68.5524, 0, 0, 0.489753, 

69.5524, 0, 0, 0.511614, 

70.5524, 0, 0, 0.530889, 

71.5524, 0, 0, 0.54752, 

72.5524, 0, 0, 0.561455, 

73.5524, 0, 0, 0.572653, 

74.5524, 0, 0, 0.581082, 

75.5524, 0, 0, 0.586714, 

76.5524, 0, 0, 0.589534, 

77.5524, 0, 0, 0.589534, 

