x, y, z, u

0, 54, 0, 5.42141e-29, 

0, 55, 0, 4.39619e-29, 

0, 56, 0, 3.51683e-29, 

0, 57, 0, 2.78983e-29, 

0, 58, 0, 2.20484e-29, 

0, 59, 0, 1.74284e-29, 

0, 60, 0, 1.38209e-29, 

0, 61, 0, 1.10184e-29, 

0, 62, 0, 8.84096e-30, 

0, 63, 0, 7.14158e-30, 

0, 64, 0, 5.80532e-30, 

0, 65, 0, 4.74477e-30, 

0, 66, 0, 3.89479e-30, 

0, 67, 0, 3.2077e-30, 

0, 68, 0, 2.64913e-30, 

0, 69, 0, 2.19514e-30, 

0, 70, 0, 1.83072e-30, 

0, 71, 0, 1.55016e-30, 

0, 72, 0, 1.36068e-30, 

0, 73, 0, 1.29207e-30, 

0, 74, 0, 1.41856e-30, 

0, 75, 0, 1.90719e-30, 

0, 76, 0, 3.12384e-30, 

0, 77, 0, 5.8667e-30, 

0, 78, 0, 1.18833e-29, 

0, 79, 0, 2.50205e-29, 

0, 80, 0, 5.37919e-29, 

0, 81, 0, 1.17116e-28, 

0, 82, 0, 2.5714e-28, 

0, 83, 0, 5.67847e-28, 

0, 84, 0, 1.25868e-27, 

0, 85, 0, 2.79548e-27, 

0, 86, 0, 6.21143e-27, 

0, 87, 0, 1.37903e-26, 

0, 88, 0, 3.05631e-26, 

0, 89, 0, 6.75808e-26, 

0, 90, 0, 1.49068e-25, 

0, 91, 0, 3.28083e-25, 

0, 92, 0, 7.20892e-25, 

0, 93, 0, 1.58275e-24, 

0, 94, 0, 3.47582e-24, 

0, 95, 0, 7.64341e-24, 

0, 96, 0, 1.68491e-23, 

0, 97, 0, 3.72705e-23, 

0, 98, 0, 8.2797e-23, 

0, 99, 0, 1.84841e-22, 

0, 100, 0, 4.14837e-22, 

0, 101, 0, 9.35988e-22, 

0, 102, 0, 2.12244e-21, 

0, 103, 0, 4.83312e-21, 

0, 104, 0, 1.10374e-20, 

0, 105, 0, 2.52275e-20, 

0, 106, 0, 5.755e-20, 

0, 107, 0, 1.30557e-19, 

0, 108, 0, 2.93187e-19, 

0, 109, 0, 6.4814e-19, 

0, 110, 0, 1.40126e-18, 

0, 111, 0, 2.94038e-18, 

0, 112, 0, 5.93701e-18, 

0, 113, 0, 1.14228e-17, 

0, 114, 0, 2.07108e-17, 

0, 115, 0, 3.49356e-17, 

0, 116, 0, 5.39827e-17, 

0, 117, 0, 7.48864e-17, 

0, 118, 0, 9.05465e-17, 

0, 119, 0, 9.05465e-17, 

2.58196, 0, 0, 1.03157e-18, 

2.58196, 1, 0, 1.03157e-18, 

2.58196, 2, 0, 8.4322e-19, 

2.58196, 3, 0, 5.95787e-19, 

2.58196, 4, 0, 3.75473e-19, 

2.58196, 5, 0, 2.15641e-19, 

2.58196, 6, 0, 1.14757e-19, 

2.58196, 7, 0, 5.73819e-20, 

2.58196, 8, 0, 2.7292e-20, 

2.58196, 9, 0, 1.24831e-20, 

2.58196, 10, 0, 5.54561e-21, 

2.58196, 11, 0, 2.4143e-21, 

2.58196, 12, 0, 1.03824e-21, 

2.58196, 13, 0, 4.44071e-22, 

2.58196, 14, 0, 1.90007e-22, 

2.58196, 15, 0, 8.17067e-23, 

2.58196, 16, 0, 3.54343e-23, 

2.58196, 17, 0, 1.5534e-23, 

2.58196, 18, 0, 6.89289e-24, 

2.58196, 19, 0, 3.09705e-24, 

2.58196, 20, 0, 1.40858e-24, 

2.58196, 21, 0, 6.47947e-25, 

2.58196, 22, 0, 3.01096e-25, 

2.58196, 23, 0, 1.41153e-25, 

2.58196, 24, 0, 6.66619e-26, 

2.58196, 25, 0, 3.16705e-26, 

2.58196, 26, 0, 1.51157e-26, 

2.58196, 27, 0, 7.23844e-27, 

2.58196, 28, 0, 3.47392e-27, 

2.58196, 29, 0, 1.66953e-27, 

2.58196, 30, 0, 8.03301e-28, 

2.58196, 31, 0, 3.87422e-28, 

2.58196, 32, 0, 1.88133e-28, 

2.58196, 33, 0, 9.3161e-29, 

2.58196, 34, 0, 4.85587e-29, 

2.58196, 35, 0, 2.84669e-29, 

2.58196, 36, 0, 2.05756e-29, 

2.58196, 37, 0, 1.91184e-29, 

2.58196, 38, 0, 2.14846e-29, 

2.58196, 39, 0, 2.65644e-29, 

2.58196, 40, 0, 3.39136e-29, 

2.58196, 41, 0, 4.32978e-29, 

2.58196, 42, 0, 5.44121e-29, 

2.58196, 43, 0, 6.67007e-29, 

2.58196, 44, 0, 7.92719e-29, 

2.58196, 45, 0, 9.09294e-29, 

2.58196, 46, 0, 1.00336e-28, 

2.58196, 47, 0, 1.0628e-28, 

2.58196, 48, 0, 1.07966e-28, 

2.58196, 49, 0, 1.05217e-28, 

2.58196, 50, 0, 9.85143e-29, 

2.58196, 51, 0, 8.88518e-29, 

2.58196, 52, 0, 7.74751e-29, 

2.58196, 53, 0, 6.56018e-29, 

2.58196, 54, 0, 5.42141e-29, 

2.58196, 55, 0, 4.39619e-29, 

2.58196, 56, 0, 3.51683e-29, 

2.58196, 57, 0, 2.78983e-29, 

2.58196, 58, 0, 2.20484e-29, 

2.58196, 59, 0, 1.74284e-29, 

2.58196, 60, 0, 1.38209e-29, 

2.58196, 61, 0, 1.10184e-29, 

2.58196, 62, 0, 8.84096e-30, 

2.58196, 63, 0, 7.14158e-30, 

2.58196, 64, 0, 5.80532e-30, 

2.58196, 65, 0, 4.74477e-30, 

2.58196, 66, 0, 3.89479e-30, 

2.58196, 67, 0, 3.2077e-30, 

2.58196, 68, 0, 2.64913e-30, 

2.58196, 69, 0, 2.19514e-30, 

2.58196, 70, 0, 1.83072e-30, 

2.58196, 71, 0, 1.55016e-30, 

2.58196, 72, 0, 1.36068e-30, 

2.58196, 73, 0, 1.29207e-30, 

2.58196, 74, 0, 1.41856e-30, 

2.58196, 75, 0, 1.90719e-30, 

2.58196, 76, 0, 3.12384e-30, 

2.58196, 77, 0, 5.8667e-30, 

2.58196, 78, 0, 1.18833e-29, 

2.58196, 79, 0, 2.50205e-29, 

2.58196, 80, 0, 5.37919e-29, 

2.58196, 81, 0, 1.17116e-28, 

2.58196, 82, 0, 2.5714e-28, 

2.58196, 83, 0, 5.67847e-28, 

2.58196, 84, 0, 1.25868e-27, 

2.58196, 85, 0, 2.79548e-27, 

2.58196, 86, 0, 6.21143e-27, 

2.58196, 87, 0, 1.37903e-26, 

2.58196, 88, 0, 3.05631e-26, 

2.58196, 89, 0, 6.75808e-26, 

2.58196, 90, 0, 1.49068e-25, 

2.58196, 91, 0, 3.28083e-25, 

2.58196, 92, 0, 7.20892e-25, 

2.58196, 93, 0, 1.58275e-24, 

2.58196, 94, 0, 3.47582e-24, 

2.58196, 95, 0, 7.64341e-24, 

2.58196, 96, 0, 1.68491e-23, 

2.58196, 97, 0, 3.72705e-23, 

2.58196, 98, 0, 8.2797e-23, 

2.58196, 99, 0, 1.84841e-22, 

2.58196, 100, 0, 4.14837e-22, 

2.58196, 101, 0, 9.35988e-22, 

2.58196, 102, 0, 2.12244e-21, 

2.58196, 103, 0, 4.83312e-21, 

2.58196, 104, 0, 1.10374e-20, 

2.58196, 105, 0, 2.52275e-20, 

2.58196, 106, 0, 5.755e-20, 

2.58196, 107, 0, 1.30557e-19, 

2.58196, 108, 0, 2.93187e-19, 

2.58196, 109, 0, 6.4814e-19, 

2.58196, 110, 0, 1.40126e-18, 

2.58196, 111, 0, 2.94038e-18, 

2.58196, 112, 0, 5.93701e-18, 

2.58196, 113, 0, 1.14228e-17, 

2.58196, 114, 0, 2.07108e-17, 

2.58196, 115, 0, 3.49356e-17, 

2.58196, 116, 0, 5.39827e-17, 

2.58196, 117, 0, 7.48864e-17, 

2.58196, 118, 0, 9.05465e-17, 

2.58196, 119, 0, 9.05465e-17, 

5.16393, 0, 0, 3.91229e-19, 

5.16393, 1, 0, 3.91229e-19, 

5.16393, 2, 0, 3.12085e-19, 

5.16393, 3, 0, 2.12709e-19, 

5.16393, 4, 0, 1.285e-19, 

5.16393, 5, 0, 7.05104e-20, 

5.16393, 6, 0, 3.58066e-20, 

5.16393, 7, 0, 1.70914e-20, 

5.16393, 8, 0, 7.77265e-21, 

5.16393, 9, 0, 3.40848e-21, 

5.16393, 10, 0, 1.45691e-21, 

5.16393, 11, 0, 6.12825e-22, 

5.16393, 12, 0, 2.55802e-22, 

5.16393, 13, 0, 1.0671e-22, 

5.16393, 14, 0, 4.47449e-23, 

5.16393, 15, 0, 1.89418e-23, 

5.16393, 16, 0, 8.12007e-24, 

5.16393, 17, 0, 3.53128e-24, 

5.16393, 18, 0, 1.55891e-24, 

5.16393, 19, 0, 6.9841e-25, 

5.16393, 20, 0, 3.17237e-25, 

5.16393, 21, 0, 1.45894e-25, 

5.16393, 22, 0, 6.78216e-26, 

5.16393, 23, 0, 3.18161e-26, 

5.16393, 24, 0, 1.50371e-26, 

5.16393, 25, 0, 7.14907e-27, 

5.16393, 26, 0, 3.41412e-27, 

5.16393, 27, 0, 1.63561e-27, 

5.16393, 28, 0, 7.85163e-28, 

5.16393, 29, 0, 3.77355e-28, 

5.16393, 30, 0, 1.81534e-28, 

5.16393, 31, 0, 8.75178e-29, 

5.16393, 32, 0, 4.24753e-29, 

5.16393, 33, 0, 2.10193e-29, 

5.16393, 34, 0, 1.09496e-29, 

5.16393, 35, 0, 6.41827e-30, 

5.16393, 36, 0, 4.64397e-30, 

5.16393, 37, 0, 4.32656e-30, 

5.16393, 38, 0, 4.88124e-30, 

5.16393, 39, 0, 6.06425e-30, 

5.16393, 40, 0, 7.78374e-30, 

5.16393, 41, 0, 9.99526e-30, 

5.16393, 42, 0, 1.26358e-29, 

5.16393, 43, 0, 1.55794e-29, 

5.16393, 44, 0, 1.8614e-29, 

5.16393, 45, 0, 2.14475e-29, 

5.16393, 46, 0, 2.37476e-29, 

5.16393, 47, 0, 2.52095e-29, 

5.16393, 48, 0, 2.56315e-29, 

5.16393, 49, 0, 2.49682e-29, 

5.16393, 50, 0, 2.33407e-29, 

5.16393, 51, 0, 2.09987e-29, 

5.16393, 52, 0, 1.82528e-29, 

5.16393, 53, 0, 1.5403e-29, 

5.16393, 54, 0, 1.26867e-29, 

5.16393, 55, 0, 1.0257e-29, 

5.16393, 56, 0, 8.18585e-30, 

5.16393, 57, 0, 6.48311e-30, 

5.16393, 58, 0, 5.11927e-30, 

5.16393, 59, 0, 4.04579e-30, 

5.16393, 60, 0, 3.20927e-30, 

5.16393, 61, 0, 2.55979e-30, 

5.16393, 62, 0, 2.05476e-30, 

5.16393, 63, 0, 1.65989e-30, 

5.16393, 64, 0, 1.34861e-30, 

5.16393, 65, 0, 1.10089e-30, 

5.16393, 66, 0, 9.01933e-31, 

5.16393, 67, 0, 7.40903e-31, 

5.16393, 68, 0, 6.09997e-31, 

5.16393, 69, 0, 5.03734e-31, 

5.16393, 70, 0, 4.1861e-31, 

5.16393, 71, 0, 3.53196e-31, 

5.16393, 72, 0, 3.08954e-31, 

5.16393, 73, 0, 2.92402e-31, 

5.16393, 74, 0, 3.20025e-31, 

5.16393, 75, 0, 4.29074e-31, 

5.16393, 76, 0, 7.01238e-31, 

5.16393, 77, 0, 1.31477e-30, 

5.16393, 78, 0, 2.65997e-30, 

5.16393, 79, 0, 5.59639e-30, 

5.16393, 80, 0, 1.20278e-29, 

5.16393, 81, 0, 2.61897e-29, 

5.16393, 82, 0, 5.75328e-29, 

5.16393, 83, 0, 1.2717e-28, 

5.16393, 84, 0, 2.82248e-28, 

5.16393, 85, 0, 6.27843e-28, 

5.16393, 86, 0, 1.39746e-27, 

5.16393, 87, 0, 3.10815e-27, 

5.16393, 88, 0, 6.9007e-27, 

5.16393, 89, 0, 1.52841e-26, 

5.16393, 90, 0, 3.37642e-26, 

5.16393, 91, 0, 7.44125e-26, 

5.16393, 92, 0, 1.6371e-25, 

5.16393, 93, 0, 3.59872e-25, 

5.16393, 94, 0, 7.91335e-25, 

5.16393, 95, 0, 1.74284e-24, 

5.16393, 96, 0, 3.84931e-24, 

5.16393, 97, 0, 8.53599e-24, 

5.16393, 98, 0, 1.90248e-23, 

5.16393, 99, 0, 4.26536e-23, 

5.16393, 100, 0, 9.62561e-23, 

5.16393, 101, 0, 2.18722e-22, 

5.16393, 102, 0, 5.00442e-22, 

5.16393, 103, 0, 1.15248e-21, 

5.16393, 104, 0, 2.6688e-21, 

5.16393, 105, 0, 6.20432e-21, 

5.16393, 106, 0, 1.44445e-20, 

5.16393, 107, 0, 3.35635e-20, 

5.16393, 108, 0, 7.74906e-20, 

5.16393, 109, 0, 1.76775e-19, 

5.16393, 110, 0, 3.95767e-19, 

5.16393, 111, 0, 8.62651e-19, 

5.16393, 112, 0, 1.81381e-18, 

5.16393, 113, 0, 3.64007e-18, 

5.16393, 114, 0, 6.8881e-18, 

5.16393, 115, 0, 1.21164e-17, 

5.16393, 116, 0, 1.94704e-17, 

5.16393, 117, 0, 2.79326e-17, 

5.16393, 118, 0, 3.45563e-17, 

5.16393, 119, 0, 3.45563e-17, 

7.74589, 0, 0, 9.00648e-20, 

7.74589, 1, 0, 9.00648e-20, 

7.74589, 2, 0, 6.98347e-20, 

7.74589, 3, 0, 4.56269e-20, 

7.74589, 4, 0, 2.62156e-20, 

7.74589, 5, 0, 1.36221e-20, 

7.74589, 6, 0, 6.53842e-21, 

7.74589, 7, 0, 2.95011e-21, 

7.74589, 8, 0, 1.27031e-21, 

7.74589, 9, 0, 5.29046e-22, 

7.74589, 10, 0, 2.15648e-22, 

7.74589, 11, 0, 8.69333e-23, 

7.74589, 12, 0, 3.49701e-23, 

7.74589, 13, 0, 1.4141e-23, 

7.74589, 14, 0, 5.78142e-24, 

7.74589, 15, 0, 2.39969e-24, 

7.74589, 16, 0, 1.01378e-24, 

7.74589, 17, 0, 4.3639e-25, 

7.74589, 18, 0, 1.91375e-25, 

7.74589, 19, 0, 8.54077e-26, 

7.74589, 20, 0, 3.87222e-26, 

7.74589, 21, 0, 1.77981e-26, 

7.74589, 22, 0, 8.27562e-27, 

7.74589, 23, 0, 3.88455e-27, 

7.74589, 24, 0, 1.83725e-27, 

7.74589, 25, 0, 8.74071e-28, 

7.74589, 26, 0, 4.17651e-28, 

7.74589, 27, 0, 2.00161e-28, 

7.74589, 28, 0, 9.61037e-29, 

7.74589, 29, 0, 4.61875e-29, 

7.74589, 30, 0, 2.22146e-29, 

7.74589, 31, 0, 1.07053e-29, 

7.74589, 32, 0, 5.19277e-30, 

7.74589, 33, 0, 2.56812e-30, 

7.74589, 34, 0, 1.33717e-30, 

7.74589, 35, 0, 7.83918e-31, 

7.74589, 36, 0, 5.68095e-31, 

7.74589, 37, 0, 5.31079e-31, 

7.74589, 38, 0, 6.02063e-31, 

7.74589, 39, 0, 7.5225e-31, 

7.74589, 40, 0, 9.71642e-31, 

7.74589, 41, 0, 1.25606e-30, 

7.74589, 42, 0, 1.59868e-30, 

7.74589, 43, 0, 1.98399e-30, 

7.74589, 44, 0, 2.38444e-30, 

7.74589, 45, 0, 2.76096e-30, 

7.74589, 46, 0, 3.06827e-30, 

7.74589, 47, 0, 3.2644e-30, 

7.74589, 48, 0, 3.32137e-30, 

7.74589, 49, 0, 3.23292e-30, 

7.74589, 50, 0, 3.01591e-30, 

7.74589, 51, 0, 2.70487e-30, 

7.74589, 52, 0, 2.34226e-30, 

7.74589, 53, 0, 1.96848e-30, 

7.74589, 54, 0, 1.61488e-30, 

7.74589, 55, 0, 1.30097e-30, 

7.74589, 56, 0, 1.03534e-30, 

7.74589, 57, 0, 8.18378e-31, 

7.74589, 58, 0, 6.45538e-31, 

7.74589, 59, 0, 5.10042e-31, 

7.74589, 60, 0, 4.04713e-31, 

7.74589, 61, 0, 3.23e-31, 

7.74589, 62, 0, 2.59415e-31, 

7.74589, 63, 0, 2.096e-31, 

7.74589, 64, 0, 1.70224e-31, 

7.74589, 65, 0, 1.38801e-31, 

7.74589, 66, 0, 1.13506e-31, 

7.74589, 67, 0, 9.30086e-32, 

7.74589, 68, 0, 7.6348e-32, 

7.74589, 69, 0, 6.28435e-32, 

7.74589, 70, 0, 5.20508e-32, 

7.74589, 71, 0, 4.37757e-32, 

7.74589, 72, 0, 3.81766e-32, 

7.74589, 73, 0, 3.60302e-32, 

7.74589, 74, 0, 3.93323e-32, 

7.74589, 75, 0, 5.26128e-32, 

7.74589, 76, 0, 8.58149e-32, 

7.74589, 77, 0, 1.6063e-31, 

7.74589, 78, 0, 3.24527e-31, 

7.74589, 79, 0, 6.82006e-31, 

7.74589, 80, 0, 1.46449e-30, 

7.74589, 81, 0, 3.18701e-30, 

7.74589, 82, 0, 6.99948e-30, 

7.74589, 83, 0, 1.54732e-29, 

7.74589, 84, 0, 3.43566e-29, 

7.74589, 85, 0, 7.64773e-29, 

7.74589, 86, 0, 1.70376e-28, 

7.74589, 87, 0, 3.79322e-28, 

7.74589, 88, 0, 8.43042e-28, 

7.74589, 89, 0, 1.86909e-27, 

7.74589, 90, 0, 4.13287e-27, 

7.74589, 91, 0, 9.11633e-27, 

7.74589, 92, 0, 2.00736e-26, 

7.74589, 93, 0, 4.41688e-26, 

7.74589, 94, 0, 9.72398e-26, 

7.74589, 95, 0, 2.14499e-25, 

7.74589, 96, 0, 4.7478e-25, 

7.74589, 97, 0, 1.05596e-24, 

7.74589, 98, 0, 2.36295e-24, 

7.74589, 99, 0, 5.32594e-24, 

7.74589, 100, 0, 1.21028e-23, 

7.74589, 101, 0, 2.7748e-23, 

7.74589, 102, 0, 6.42129e-23, 

7.74589, 103, 0, 1.49995e-22, 

7.74589, 104, 0, 3.53496e-22, 

7.74589, 105, 0, 8.39519e-22, 

7.74589, 106, 0, 2.00501e-21, 

7.74589, 107, 0, 4.80046e-21, 

7.74589, 108, 0, 1.1472e-20, 

7.74589, 109, 0, 2.72097e-20, 

7.74589, 110, 0, 6.35998e-20, 

7.74589, 111, 0, 1.45254e-19, 

7.74589, 112, 0, 3.20905e-19, 

7.74589, 113, 0, 6.77859e-19, 

7.74589, 114, 0, 1.35063e-18, 

7.74589, 115, 0, 2.49819e-18, 

7.74589, 116, 0, 4.20574e-18, 

7.74589, 117, 0, 6.27678e-18, 

7.74589, 118, 0, 7.97488e-18, 

7.74589, 119, 0, 7.97488e-18, 

10.3279, 0, 0, 1.47848e-20, 

10.3279, 1, 0, 1.47848e-20, 

10.3279, 2, 0, 1.11317e-20, 

10.3279, 3, 0, 6.96035e-21, 

10.3279, 4, 0, 3.7949e-21, 

10.3279, 5, 0, 1.8619e-21, 

10.3279, 6, 0, 8.41782e-22, 

10.3279, 7, 0, 3.57603e-22, 

10.3279, 8, 0, 1.4517e-22, 

10.3279, 9, 0, 5.71588e-23, 

10.3279, 10, 0, 2.21169e-23, 

10.3279, 11, 0, 8.50684e-24, 

10.3279, 12, 0, 3.28413e-24, 

10.3279, 13, 0, 1.28254e-24, 

10.3279, 14, 0, 5.09653e-25, 

10.3279, 15, 0, 2.06882e-25, 

10.3279, 16, 0, 8.59601e-26, 

10.3279, 17, 0, 3.6572e-26, 

10.3279, 18, 0, 1.59159e-26, 

10.3279, 19, 0, 7.0708e-27, 

10.3279, 20, 0, 3.19835e-27, 

10.3279, 21, 0, 1.46884e-27, 

10.3279, 22, 0, 6.82982e-28, 

10.3279, 23, 0, 3.20733e-28, 

10.3279, 24, 0, 1.51783e-28, 

10.3279, 25, 0, 7.22491e-29, 

10.3279, 26, 0, 3.45361e-29, 

10.3279, 27, 0, 1.65554e-29, 

10.3279, 28, 0, 7.94919e-30, 

10.3279, 29, 0, 3.81989e-30, 

10.3279, 30, 0, 1.83668e-30, 

10.3279, 31, 0, 8.84717e-31, 

10.3279, 32, 0, 4.28916e-31, 

10.3279, 33, 0, 2.12012e-31, 

10.3279, 34, 0, 1.10359e-31, 

10.3279, 35, 0, 6.47277e-32, 

10.3279, 36, 0, 4.70039e-32, 

10.3279, 37, 0, 4.41187e-32, 

10.3279, 38, 0, 5.02888e-32, 

10.3279, 39, 0, 6.32283e-32, 

10.3279, 40, 0, 8.22258e-32, 

10.3279, 41, 0, 1.07053e-31, 

10.3279, 42, 0, 1.37227e-31, 

10.3279, 43, 0, 1.71456e-31, 

10.3279, 44, 0, 2.07309e-31, 

10.3279, 45, 0, 2.41236e-31, 

10.3279, 46, 0, 2.69052e-31, 

10.3279, 47, 0, 2.86839e-31, 

10.3279, 48, 0, 2.91977e-31, 

10.3279, 49, 0, 2.83892e-31, 

10.3279, 50, 0, 2.6419e-31, 

10.3279, 51, 0, 2.36112e-31, 

10.3279, 52, 0, 2.03601e-31, 

10.3279, 53, 0, 1.70342e-31, 

10.3279, 54, 0, 1.39132e-31, 

10.3279, 55, 0, 1.11651e-31, 

10.3279, 56, 0, 8.85762e-32, 

10.3279, 57, 0, 6.98605e-32, 

10.3279, 58, 0, 5.5038e-32, 

10.3279, 59, 0, 4.34693e-32, 

10.3279, 60, 0, 3.45014e-32, 

10.3279, 61, 0, 2.75518e-32, 

10.3279, 62, 0, 2.21412e-32, 

10.3279, 63, 0, 1.78949e-32, 

10.3279, 64, 0, 1.453e-32, 

10.3279, 65, 0, 1.18378e-32, 

10.3279, 66, 0, 9.66606e-33, 

10.3279, 67, 0, 7.90448e-33, 

10.3279, 68, 0, 6.47307e-33, 

10.3279, 69, 0, 5.31457e-33, 

10.3279, 70, 0, 4.39088e-33, 

10.3279, 71, 0, 3.68438e-33, 

10.3279, 72, 0, 3.20677e-33, 

10.3279, 73, 0, 3.02141e-33, 

10.3279, 74, 0, 3.29352e-33, 

10.3279, 75, 0, 4.39955e-33, 

10.3279, 76, 0, 7.16613e-33, 

10.3279, 77, 0, 1.33947e-32, 

10.3279, 78, 0, 2.7022e-32, 

10.3279, 79, 0, 5.67016e-32, 

10.3279, 80, 0, 1.21572e-31, 

10.3279, 81, 0, 2.64181e-31, 

10.3279, 82, 0, 5.79454e-31, 

10.3279, 83, 0, 1.27956e-30, 

10.3279, 84, 0, 2.8387e-30, 

10.3279, 85, 0, 6.3151e-30, 

10.3279, 86, 0, 1.40634e-29, 

10.3279, 87, 0, 3.1304e-29, 

10.3279, 88, 0, 6.95672e-29, 

10.3279, 89, 0, 1.54236e-28, 

10.3279, 90, 0, 3.41065e-28, 

10.3279, 91, 0, 7.52435e-28, 

10.3279, 92, 0, 1.65729e-27, 

10.3279, 93, 0, 3.64847e-27, 

10.3279, 94, 0, 8.03937e-27, 

10.3279, 95, 0, 1.7759e-26, 

10.3279, 96, 0, 3.93928e-26, 

10.3279, 97, 0, 8.78862e-26, 

10.3279, 98, 0, 1.97515e-25, 

10.3279, 99, 0, 4.47789e-25, 

10.3279, 100, 0, 1.02542e-24, 

10.3279, 101, 0, 2.3745e-24, 

10.3279, 102, 0, 5.56508e-24, 

10.3279, 103, 0, 1.32079e-23, 

10.3279, 104, 0, 3.17444e-23, 

10.3279, 105, 0, 7.72088e-23, 

10.3279, 106, 0, 1.89715e-22, 

10.3279, 107, 0, 4.69586e-22, 

10.3279, 108, 0, 1.16586e-21, 

10.3279, 109, 0, 2.88636e-21, 

10.3279, 110, 0, 7.07242e-21, 

10.3279, 111, 0, 1.6994e-20, 

10.3279, 112, 0, 3.96061e-20, 

10.3279, 113, 0, 8.83863e-20, 

10.3279, 114, 0, 1.86055e-19, 

10.3279, 115, 0, 3.62898e-19, 

10.3279, 116, 0, 6.41531e-19, 

10.3279, 117, 0, 9.97714e-19, 

10.3279, 118, 0, 1.30322e-18, 

10.3279, 119, 0, 1.30322e-18, 

12.9098, 0, 0, 1.89664e-21, 

12.9098, 1, 0, 1.89664e-21, 

12.9098, 2, 0, 1.3873e-21, 

12.9098, 3, 0, 8.30622e-22, 

12.9098, 4, 0, 4.29879e-22, 

12.9098, 5, 0, 1.99126e-22, 

12.9098, 6, 0, 8.47402e-23, 

12.9098, 7, 0, 3.38496e-23, 

12.9098, 8, 0, 1.29296e-23, 

12.9098, 9, 0, 4.80081e-24, 

12.9098, 10, 0, 1.75813e-24, 

12.9098, 11, 0, 6.43109e-25, 

12.9098, 12, 0, 2.37485e-25, 

12.9098, 13, 0, 8.92842e-26, 

12.9098, 14, 0, 3.43851e-26, 

12.9098, 15, 0, 1.36168e-26, 

12.9098, 16, 0, 5.55347e-27, 

12.9098, 17, 0, 2.33166e-27, 

12.9098, 18, 0, 1.00583e-27, 

12.9098, 19, 0, 4.44461e-28, 

12.9098, 20, 0, 2.00464e-28, 

12.9098, 21, 0, 9.19476e-29, 

12.9098, 22, 0, 4.27421e-29, 

