0, 0, 0, 0.48297, 

1.07217, 0, 0, 0.48297, 

2.30274, 0, 0, 0.479894, 

3.71511, 0, 0, 0.473219, 

5.33613, 0, 0, 0.462581, 

7.19663, 0, 0, 0.447885, 

9.33199, 0, 0, 0.429409, 

11.7828, 0, 0, 0.407897, 

14.5957, 0, 0, 0.384619, 

17.8242, 0, 0, 0.361447, 

21.7907, 0, 0, 0.341028, 

25.7573, 0, 0, 0.328307, 

29.7239, 0, 0, 0.322448, 

33.6904, 0, 0, 0.322384, 

37.657, 0, 0, 0.327909, 

41.6236, 0, 0, 0.339552, 

45.5901, 0, 0, 0.358674, 

49.5567, 0, 0, 0.3878, 

53.5232, 0, 0, 0.431351, 

57.4898, 0, 0, 0.497133, 

58.4898, 0, 0, 0.538331, 

59.4898, 0, 0, 0.561438, 

60.4898, 0, 0, 0.581794, 

61.4898, 0, 0, 0.599344, 

62.4898, 0, 0, 0.614039, 

63.4898, 0, 0, 0.625842, 

64.4898, 0, 0, 0.634721, 

65.4898, 0, 0, 0.640653, 

66.4898, 0, 0, 0.643623, 

67.4898, 0, 0, 0.643623, 

