0, 0, 0, 0.691478, 

1.03791, 0, 0, 0.691478, 

2.15551, 0, 0, 0.68759, 

3.35892, 0, 0, 0.679865, 

4.65471, 0, 0, 0.668538, 

6.04999, 0, 0, 0.65405, 

7.55238, 0, 0, 0.637054, 

9.17013, 0, 0, 0.618433, 

10.9121, 0, 0, 0.599311, 

12.7878, 0, 0, 0.581095, 

14.8831, 0, 0, 0.565569, 

16.9784, 0, 0, 0.555489, 

19.0737, 0, 0, 0.55077, 

21.169, 0, 0, 0.551117, 

23.2643, 0, 0, 0.556579, 

25.3596, 0, 0, 0.567537, 

27.4549, 0, 0, 0.584744, 

29.5502, 0, 0, 0.609395, 

31.6455, 0, 0, 0.643257, 

33.7408, 0, 0, 0.688876, 

34.7408, 0, 0, 0.728307, 

35.7408, 0, 0, 0.754165, 

36.7408, 0, 0, 0.776757, 

37.7408, 0, 0, 0.796089, 

38.7408, 0, 0, 0.81217, 

39.7408, 0, 0, 0.825014, 

40.7408, 0, 0, 0.834636, 

41.7408, 0, 0, 0.841043, 

42.7408, 0, 0, 0.844246, 

43.7408, 0, 0, 0.844246, 

