0, 0, 0, 0.740711, 

1.03157, 0, 0, 0.740711, 

2.12894, 0, 0, 0.736685, 

3.29632, 0, 0, 0.728828, 

4.53817, 0, 0, 0.717502, 

5.85923, 0, 0, 0.703244, 

7.26457, 0, 0, 0.686767, 

8.75956, 0, 0, 0.668958, 

10.3499, 0, 0, 0.650896, 

12.0417, 0, 0, 0.633876, 

13.8977, 0, 0, 0.619492, 

15.7536, 0, 0, 0.610089, 

17.6096, 0, 0, 0.605602, 

19.4656, 0, 0, 0.605812, 

21.3215, 0, 0, 0.610781, 

23.1775, 0, 0, 0.620847, 

25.0334, 0, 0, 0.636653, 

26.8894, 0, 0, 0.659195, 

28.7453, 0, 0, 0.689914, 

30.6013, 0, 0, 0.730823, 

31.6013, 0, 0, 0.768562, 

32.6013, 0, 0, 0.794224, 

33.6013, 0, 0, 0.816547, 

34.6013, 0, 0, 0.835571, 

35.6013, 0, 0, 0.851343, 

36.6013, 0, 0, 0.863903, 

37.6013, 0, 0, 0.873287, 

38.6013, 0, 0, 0.879525, 

39.6013, 0, 0, 0.88264, 

40.6013, 0, 0, 0.88264, 

