0, 0, 0, 0.506487, 

1.06748, 0, 0, 0.506487, 

2.2822, 0, 0, 0.503305, 

3.66446, 0, 0, 0.496478, 

5.23737, 0, 0, 0.485715, 

7.02724, 0, 0, 0.47099, 

9.06398, 0, 0, 0.452632, 

11.3816, 0, 0, 0.431406, 

14.019, 0, 0, 0.408563, 

17.0201, 0, 0, 0.385914, 

20.6605, 0, 0, 0.366005, 

24.3009, 0, 0, 0.3535, 

27.9414, 0, 0, 0.347736, 

31.5818, 0, 0, 0.34778, 

35.2222, 0, 0, 0.353473, 

38.8626, 0, 0, 0.365337, 

42.503, 0, 0, 0.384663, 

46.1435, 0, 0, 0.413791, 

49.7839, 0, 0, 0.456715, 

53.4243, 0, 0, 0.520259, 

54.4243, 0, 0, 0.561705, 

55.4243, 0, 0, 0.585357, 

56.4243, 0, 0, 0.606182, 

57.4243, 0, 0, 0.624128, 

58.4243, 0, 0, 0.639149, 

59.4243, 0, 0, 0.651209, 

60.4243, 0, 0, 0.66028, 

61.4243, 0, 0, 0.666338, 

62.4243, 0, 0, 0.669371, 

63.4243, 0, 0, 0.669371, 

