0, 0, 0, 0.844478, 

1.01944, 0, 0, 0.844478, 

2.07876, 0, 0, 0.840326, 

3.17953, 0, 0, 0.832518, 

4.32337, 0, 0, 0.821656, 

5.51197, 0, 0, 0.808431, 

6.74707, 0, 0, 0.793615, 

8.03049, 0, 0, 0.778052, 

9.36413, 0, 0, 0.762664, 

10.75, 0, 0, 0.748478, 

12.2178, 0, 0, 0.736674, 

13.6857, 0, 0, 0.728825, 

15.1535, 0, 0, 0.724818, 

16.6214, 0, 0, 0.724508, 

18.0892, 0, 0, 0.727946, 

19.5571, 0, 0, 0.735383, 

21.0249, 0, 0, 0.747282, 

22.4928, 0, 0, 0.764345, 

23.9606, 0, 0, 0.787544, 

25.4285, 0, 0, 0.818181, 

26.4285, 0, 0, 0.850416, 

27.4285, 0, 0, 0.873891, 

28.4285, 0, 0, 0.893916, 

29.4285, 0, 0, 0.910669, 

30.4285, 0, 0, 0.92432, 

31.4285, 0, 0, 0.935028, 

32.4285, 0, 0, 0.94293, 

33.4285, 0, 0, 0.948134, 

34.4285, 0, 0, 0.950717, 

35.4285, 0, 0, 0.950717, 

