0, 0, 0, 0.373404, 

1.09866, 0, 0, 0.373404, 

2.42104, 0, 0, 0.370868, 

4.01266, 0, 0, 0.365011, 

5.92837, 0, 0, 0.355125, 

8.23414, 0, 0, 0.340762, 

11.0094, 0, 0, 0.321943, 

14.3498, 0, 0, 0.29935, 

18.3703, 0, 0, 0.274426, 

23.2094, 0, 0, 0.249391, 

29.5902, 0, 0, 0.227357, 

35.9711, 0, 0, 0.214564, 

42.3519, 0, 0, 0.208805, 

48.7327, 0, 0, 0.208268, 

55.1136, 0, 0, 0.212482, 

61.4944, 0, 0, 0.221937, 

67.8753, 0, 0, 0.238197, 

74.2561, 0, 0, 0.264554, 

80.6369, 0, 0, 0.30775, 

87.0178, 0, 0, 0.382444, 

88.0178, 0, 0, 0.420748, 

89.0178, 0, 0, 0.440633, 

90.0178, 0, 0, 0.458182, 

91.0178, 0, 0, 0.473336, 

92.0178, 0, 0, 0.486042, 

93.0178, 0, 0, 0.496259, 

94.0178, 0, 0, 0.503952, 

95.0178, 0, 0, 0.509095, 

96.0178, 0, 0, 0.511671, 

97.0178, 0, 0, 0.511671, 

