0, 0, 0, 0.779682, 

1.02685, 0, 0, 0.779682, 

2.10931, 0, 0, 0.775575, 

3.25041, 0, 0, 0.767667, 

4.45332, 0, 0, 0.756418, 

5.72138, 0, 0, 0.742432, 

7.05813, 0, 0, 0.726454, 

8.46728, 0, 0, 0.709369, 

9.95277, 0, 0, 0.692206, 

11.5187, 0, 0, 0.67617, 

13.2134, 0, 0, 0.6627, 

14.9081, 0, 0, 0.653841, 

16.6028, 0, 0, 0.649522, 

18.2975, 0, 0, 0.649565, 

19.9922, 0, 0, 0.654034, 

21.6869, 0, 0, 0.663232, 

23.3815, 0, 0, 0.677727, 

25.0762, 0, 0, 0.698386, 

26.7709, 0, 0, 0.726444, 

28.4656, 0, 0, 0.763591, 

29.4656, 0, 0, 0.799607, 

30.4656, 0, 0, 0.824782, 

31.4656, 0, 0, 0.846571, 

32.4656, 0, 0, 0.865054, 

33.4656, 0, 0, 0.880311, 

34.4656, 0, 0, 0.892416, 

35.4656, 0, 0, 0.901433, 

36.4656, 0, 0, 0.907414, 

37.4656, 0, 0, 0.910395, 

38.4656, 0, 0, 0.910395, 

