0, 0, 0, 0.409566, 

1.08891, 0, 0, 0.409566, 

2.37704, 0, 0, 0.406844, 

3.90083, 0, 0, 0.400696, 

5.7034, 0, 0, 0.39053, 

7.83574, 0, 0, 0.376019, 

10.3582, 0, 0, 0.357271, 

13.3421, 0, 0, 0.334976, 

16.872, 0, 0, 0.310502, 

21.0476, 0, 0, 0.285932, 

26.4137, 0, 0, 0.264233, 

31.7798, 0, 0, 0.251242, 

37.1458, 0, 0, 0.245321, 

42.5119, 0, 0, 0.244918, 

47.878, 0, 0, 0.24965, 

53.2441, 0, 0, 0.260036, 

58.6102, 0, 0, 0.277608, 

63.9763, 0, 0, 0.305447, 

69.3424, 0, 0, 0.349502, 

74.7085, 0, 0, 0.4217, 

75.7085, 0, 0, 0.461296, 

76.7085, 0, 0, 0.482367, 

77.7085, 0, 0, 0.500955, 

78.7085, 0, 0, 0.516998, 

79.7085, 0, 0, 0.530445, 

80.7085, 0, 0, 0.541254, 

81.7085, 0, 0, 0.54939, 

82.7085, 0, 0, 0.554828, 

83.7085, 0, 0, 0.557551, 

84.7085, 0, 0, 0.557551, 

