0, 0, 0, 0.355951, 

1.10383, 0, 0, 0.355951, 

2.44455, 0, 0, 0.353508, 

4.07299, 0, 0, 0.347798, 

6.05091, 0, 0, 0.338059, 

8.4533, 0, 0, 0.323781, 

11.3713, 0, 0, 0.304946, 

14.9154, 0, 0, 0.282236, 

19.2202, 0, 0, 0.257146, 

24.4488, 0, 0, 0.231967, 

31.4368, 0, 0, 0.209876, 

38.4249, 0, 0, 0.197285, 

45.4129, 0, 0, 0.191661, 

52.401, 0, 0, 0.191075, 

59.389, 0, 0, 0.195016, 

66.377, 0, 0, 0.203955, 

73.3651, 0, 0, 0.21945, 

80.3531, 0, 0, 0.244866, 

87.3412, 0, 0, 0.287308, 

94.3292, 0, 0, 0.36293, 

95.3292, 0, 0, 0.400478, 

96.3292, 0, 0, 0.419746, 

97.3292, 0, 0, 0.436755, 

98.3292, 0, 0, 0.451444, 

99.3292, 0, 0, 0.463763, 

100.329, 0, 0, 0.473669, 

101.329, 0, 0, 0.481128, 

102.329, 0, 0, 0.486116, 

103.329, 0, 0, 0.488613, 

104.329, 0, 0, 0.488613, 

