0, 0, 0, 0.645581, 

1.0443, 0, 0, 0.645581, 

2.18246, 0, 0, 0.641844, 

3.42292, 0, 0, 0.63429, 

4.77488, 0, 0, 0.623031, 

6.24835, 0, 0, 0.608404, 

7.85427, 0, 0, 0.590999, 

9.60453, 0, 0, 0.571679, 

11.5121, 0, 0, 0.551605, 

13.5911, 0, 0, 0.53228, 

15.956, 0, 0, 0.515675, 

18.3208, 0, 0, 0.504958, 

20.6856, 0, 0, 0.499991, 

23.0504, 0, 0, 0.500381, 

25.4152, 0, 0, 0.506149, 

27.78, 0, 0, 0.517718, 

30.1448, 0, 0, 0.535959, 

32.5097, 0, 0, 0.56229, 

34.8745, 0, 0, 0.598865, 

37.2393, 0, 0, 0.64889, 

38.2393, 0, 0, 0.689452, 

39.2393, 0, 0, 0.715151, 

40.2393, 0, 0, 0.737667, 

41.2393, 0, 0, 0.756983, 

42.2393, 0, 0, 0.773089, 

43.2393, 0, 0, 0.785976, 

44.2393, 0, 0, 0.795641, 

45.2393, 0, 0, 0.802084, 

46.2393, 0, 0, 0.805306, 

47.2393, 0, 0, 0.805306, 

