0, 0, 0, 0.989827, 

1.00235, 0, 0, 0.989827, 

2.0094, 0, 0, 0.987883, 

3.02121, 0, 0, 0.984729, 

4.03776, 0, 0, 0.980883, 

5.05907, 0, 0, 0.976691, 

6.08521, 0, 0, 0.972379, 

7.11618, 0, 0, 0.968114, 

8.15198, 0, 0, 0.964066, 

9.19264, 0, 0, 0.960453, 

10.2407, 0, 0, 0.957594, 

11.2887, 0, 0, 0.95595, 

12.3367, 0, 0, 0.955087, 

13.3847, 0, 0, 0.95473, 

14.4327, 0, 0, 0.954762, 

15.4807, 0, 0, 0.955242, 

16.5288, 0, 0, 0.956428, 

17.5768, 0, 0, 0.958836, 

18.6248, 0, 0, 0.963286, 

19.6728, 0, 0, 0.970929, 

20.6728, 0, 0, 0.982924, 

21.6728, 0, 0, 0.99046, 

22.6728, 0, 0, 0.994992, 

23.6728, 0, 0, 0.997535, 

24.6728, 0, 0, 0.998863, 

25.6728, 0, 0, 0.999508, 

26.6728, 0, 0, 0.9998, 

27.6728, 0, 0, 0.999921, 

28.6728, 0, 0, 0.999963, 

29.6728, 0, 0, 0.999963, 

