0, 0, 0, 0.429841, 

1.08393, 0, 0, 0.429841, 

2.35474, 0, 0, 0.427018, 

3.84467, 0, 0, 0.420716, 

5.5915, 0, 0, 0.410407, 

7.63951, 0, 0, 0.39583, 

10.0406, 0, 0, 0.377141, 

12.8558, 0, 0, 0.355042, 

16.1563, 0, 0, 0.330867, 

20.0259, 0, 0, 0.306635, 

24.9331, 0, 0, 0.285225, 

29.8402, 0, 0, 0.272231, 

34.7474, 0, 0, 0.266283, 

39.6546, 0, 0, 0.265968, 

44.5618, 0, 0, 0.270957, 

49.469, 0, 0, 0.281777, 

54.3762, 0, 0, 0.299923, 

59.2833, 0, 0, 0.328334, 

64.1905, 0, 0, 0.372512, 

69.0977, 0, 0, 0.443069, 

70.0977, 0, 0, 0.483239, 

71.0977, 0, 0, 0.504923, 

72.0977, 0, 0, 0.524044, 

73.0977, 0, 0, 0.540543, 

74.0977, 0, 0, 0.554369, 

75.0977, 0, 0, 0.56548, 

76.0977, 0, 0, 0.573843, 

77.0977, 0, 0, 0.579432, 

78.0977, 0, 0, 0.58223, 

79.0977, 0, 0, 0.58223, 

