0, 0, 0, 0.864745, 

1.0172, 0, 0, 0.864745, 

2.06959, 0, 0, 0.860619, 

3.15839, 0, 0, 0.852921, 

4.28485, 0, 0, 0.842291, 

5.45028, 0, 0, 0.82944, 

6.65604, 0, 0, 0.815134, 

7.9035, 0, 0, 0.800192, 

9.19412, 0, 0, 0.785492, 

10.5294, 0, 0, 0.771998, 

11.9345, 0, 0, 0.760801, 

13.3396, 0, 0, 0.753332, 

14.7447, 0, 0, 0.749455, 

16.1497, 0, 0, 0.749028, 

17.5548, 0, 0, 0.752094, 

18.9599, 0, 0, 0.758888, 

20.365, 0, 0, 0.769849, 

21.7701, 0, 0, 0.785634, 

23.1752, 0, 0, 0.807155, 

24.5803, 0, 0, 0.835623, 

25.5803, 0, 0, 0.866373, 

26.5803, 0, 0, 0.889006, 

27.5803, 0, 0, 0.908169, 

28.5803, 0, 0, 0.924084, 

29.5803, 0, 0, 0.936964, 

30.5803, 0, 0, 0.947005, 

31.5803, 0, 0, 0.954375, 

32.5803, 0, 0, 0.95921, 

33.5803, 0, 0, 0.961604, 

34.5803, 0, 0, 0.961604, 

