0, 0, 0, 0.969227, 

1.00535, 0, 0, 0.969227, 

2.02147, 0, 0, 0.966241, 

3.04848, 0, 0, 0.961053, 

4.08651, 0, 0, 0.954341, 

5.13565, 0, 0, 0.946682, 

6.19604, 0, 0, 0.938566, 

7.26779, 0, 0, 0.930425, 

8.35102, 0, 0, 0.92267, 

9.44587, 0, 0, 0.915733, 

10.5584, 0, 0, 0.910112, 

11.6708, 0, 0, 0.906448, 

12.7833, 0, 0, 0.90437, 

13.8958, 0, 0, 0.903653, 

15.0083, 0, 0, 0.904256, 

16.1208, 0, 0, 0.90633, 

17.2333, 0, 0, 0.910234, 

18.3458, 0, 0, 0.916536, 

19.4583, 0, 0, 0.926027, 

20.5708, 0, 0, 0.939716, 

21.5708, 0, 0, 0.957812, 

22.5708, 0, 0, 0.970812, 

23.5708, 0, 0, 0.980359, 

24.5708, 0, 0, 0.987154, 

25.5708, 0, 0, 0.991828, 

26.5708, 0, 0, 0.994925, 

27.5708, 0, 0, 0.996875, 

28.5708, 0, 0, 0.998001, 

29.5708, 0, 0, 0.998513, 

30.5708, 0, 0, 0.998513, 

