0, 0, 0, 0.348654, 

1.10609, 0, 0, 0.348654, 

2.45488, 0, 0, 0.34625, 

4.09963, 0, 0, 0.340604, 

6.10528, 0, 0, 0.330929, 

8.55103, 0, 0, 0.31669, 

11.5334, 0, 0, 0.297851, 

15.1702, 0, 0, 0.275099, 

19.6051, 0, 0, 0.24995, 

25.013, 0, 0, 0.224731, 

32.2833, 0, 0, 0.20264, 

39.5537, 0, 0, 0.190155, 

46.824, 0, 0, 0.184601, 

54.0943, 0, 0, 0.183998, 

61.3646, 0, 0, 0.187822, 

68.6349, 0, 0, 0.196532, 

75.9052, 0, 0, 0.211684, 

83.1756, 0, 0, 0.236662, 

90.4459, 0, 0, 0.278715, 

97.7162, 0, 0, 0.354654, 

98.7162, 0, 0, 0.391861, 

99.7162, 0, 0, 0.410862, 

100.716, 0, 0, 0.427636, 

101.716, 0, 0, 0.442124, 

102.716, 0, 0, 0.454275, 

103.716, 0, 0, 0.464047, 

104.716, 0, 0, 0.471405, 

105.716, 0, 0, 0.476325, 

106.716, 0, 0, 0.478789, 

107.716, 0, 0, 0.478789, 

