0, 0, 0, -5.549e+68, 

0.0494808, 0, 0, -5.549e+68, 

0.0989616, 0, 0, -5.52411e+68, 

0.148442, 0, 0, -5.47444e+68, 

0.197923, 0, 0, -5.40022e+68, 

0.247404, 0, 0, -5.30182e+68, 

0.296885, 0, 0, -5.17969e+68, 

0.346366, 0, 0, -5.0344e+68, 

0.395847, 0, 0, -4.86665e+68, 

0.445327, 0, 0, -4.6772e+68, 

0.494808, 0, 0, -4.46695e+68, 

0.544289, 0, 0, -4.23688e+68, 

0.59377, 0, 0, -3.98804e+68, 

0.643251, 0, 0, -3.72159e+68, 

0.692731, 0, 0, -3.43875e+68, 

0.742212, 0, 0, -3.14081e+68, 

0.791693, 0, 0, -2.82913e+68, 

0.841174, 0, 0, -2.50513e+68, 

0.890655, 0, 0, -2.17026e+68, 

0.940136, 0, 0, -1.82605e+68, 

0.989616, 0, 0, -1.47403e+68, 

1.0391, 0, 0, -1.11577e+68, 

1.08858, 0, 0, -7.5288e+67, 

1.13806, 0, 0, -3.8696e+67, 

1.18754, 0, 0, -1.96308e+66, 

1.23702, 0, 0, 3.47488e+67, 

1.2865, 0, 0, 7.12783e+67, 

1.33598, 0, 0, 1.07466e+68, 

1.38546, 0, 0, 1.43153e+68, 

1.43494, 0, 0, 1.78187e+68, 

1.48442, 0, 0, 2.12415e+68, 

1.53391, 0, 0, 2.45691e+68, 

1.58339, 0, 0, 2.77874e+68, 

1.63287, 0, 0, 3.08828e+68, 

1.68235, 0, 0, 3.38427e+68, 

1.73183, 0, 0, 3.66548e+68, 

1.78131, 0, 0, 3.93081e+68, 

1.83079, 0, 0, 4.17921e+68, 

1.88027, 0, 0, 4.40975e+68, 

1.92975, 0, 0, 4.6216e+68, 

1.97923, 0, 0, 4.81406e+68, 

2.02871, 0, 0, 4.9865e+68, 

2.07819, 0, 0, 5.13846e+68, 

2.12768, 0, 0, 5.26957e+68, 

2.17716, 0, 0, 5.3796e+68, 

2.22664, 0, 0, 5.46845e+68, 

2.27612, 0, 0, 5.53615e+68, 

2.3256, 0, 0, 5.58285e+68, 

2.37508, 0, 0, 5.60884e+68, 

2.42456, 0, 0, 5.61452e+68, 

2.47404, 0, 0, 5.60042e+68, 

2.52352, 0, 0, 5.56719e+68, 

2.573, 0, 0, 5.51558e+68, 

2.62248, 0, 0, 5.44644e+68, 

2.67196, 0, 0, 5.36072e+68, 

2.72145, 0, 0, 5.25945e+68, 

2.77093, 0, 0, 5.14373e+68, 

2.82041, 0, 0, 5.01474e+68, 

2.86989, 0, 0, 4.87368e+68, 

2.91937, 0, 0, 4.72181e+68, 

2.96885, 0, 0, 4.56043e+68, 

3.01833, 0, 0, 4.39082e+68, 

3.06781, 0, 0, 4.21429e+68, 

3.11729, 0, 0, 4.03213e+68, 

3.16677, 0, 0, 3.84563e+68, 

3.21625, 0, 0, 3.65603e+68, 

3.26573, 0, 0, 3.46453e+68, 

3.31521, 0, 0, 3.27228e+68, 

3.3647, 0, 0, 3.0804e+68, 

3.41418, 0, 0, 2.88991e+68, 

3.46366, 0, 0, 2.70178e+68, 

3.51314, 0, 0, 2.5169e+68, 

3.56262, 0, 0, 2.33608e+68, 

3.6121, 0, 0, 2.16004e+68, 

3.66158, 0, 0, 1.98944e+68, 

3.71106, 0, 0, 1.82484e+68, 

3.76054, 0, 0, 1.66672e+68, 

3.81002, 0, 0, 1.51547e+68, 

3.8595, 0, 0, 1.37141e+68, 

3.90898, 0, 0, 1.23479e+68, 

3.95847, 0, 0, 1.10579e+68, 

4.00795, 0, 0, 9.84514e+67, 

4.05743, 0, 0, 8.71012e+67, 

4.10691, 0, 0, 7.65283e+67, 

4.15639, 0, 0, 6.67276e+67, 

4.20587, 0, 0, 5.76902e+67, 

4.25535, 0, 0, 4.94036e+67, 

4.30483, 0, 0, 4.18529e+67, 

4.35431, 0, 0, 3.50212e+67, 

4.40379, 0, 0, 2.88902e+67, 

4.45327, 0, 0, 2.3441e+67, 

4.50275, 0, 0, 1.86549e+67, 

4.55224, 0, 0, 1.45134e+67, 

4.60172, 0, 0, 1.09993e+67, 

4.6512, 0, 0, 8.09686e+66, 

4.70068, 0, 0, 5.79238e+66, 

4.75016, 0, 0, 4.0744e+66, 

4.79964, 0, 0, 2.93409e+66, 

4.84912, 0, 0, 2.36546e+66, 

4.8986, 0, 0, 2.36546e+66, 

