0, 0, 0, 0.544361, 

1.06047, 0, 0, 0.544361, 

2.25171, 0, 0, 0.541015, 

3.58986, 0, 0, 0.533961, 

5.09303, 0, 0, 0.523022, 

6.78158, 0, 0, 0.508278, 

8.67836, 0, 0, 0.49014, 

10.8091, 0, 0, 0.469401, 

13.2025, 0, 0, 0.447286, 

15.8911, 0, 0, 0.42552, 

19.0903, 0, 0, 0.406486, 

22.2895, 0, 0, 0.394408, 

25.4887, 0, 0, 0.38884, 

28.6879, 0, 0, 0.389036, 

31.8871, 0, 0, 0.394905, 

35.0863, 0, 0, 0.406949, 

38.2855, 0, 0, 0.42634, 

41.4847, 0, 0, 0.455135, 

44.6839, 0, 0, 0.49671, 

47.8831, 0, 0, 0.556581, 

48.8831, 0, 0, 0.598176, 

49.8831, 0, 0, 0.622592, 

50.8831, 0, 0, 0.644069, 

51.8831, 0, 0, 0.66256, 

52.8831, 0, 0, 0.678026, 

53.8831, 0, 0, 0.690435, 

54.8831, 0, 0, 0.699763, 

55.8831, 0, 0, 0.705992, 

56.8831, 0, 0, 0.709109, 

57.8831, 0, 0, 0.709109, 

