0, 0, 0, 0.446074, 

1.08015, 0, 0, 0.446074, 

2.33793, 0, 0, 0.443172, 

3.80258, 0, 0, 0.436751, 

5.50811, 0, 0, 0.426334, 

7.49414, 0, 0, 0.411713, 

9.80679, 0, 0, 0.39308, 

12.4998, 0, 0, 0.37115, 

15.6357, 0, 0, 0.347234, 

19.2873, 0, 0, 0.323303, 

23.8715, 0, 0, 0.302165, 

28.4556, 0, 0, 0.289216, 

33.0397, 0, 0, 0.283272, 

37.6238, 0, 0, 0.283034, 

42.208, 0, 0, 0.288208, 

46.7921, 0, 0, 0.299328, 

51.3762, 0, 0, 0.317851, 

55.9604, 0, 0, 0.346594, 

60.5445, 0, 0, 0.390715, 

65.1286, 0, 0, 0.459873, 

66.1286, 0, 0, 0.500428, 

67.1286, 0, 0, 0.522574, 

68.1286, 0, 0, 0.542098, 

69.1286, 0, 0, 0.55894, 

70.1286, 0, 0, 0.573051, 

71.1286, 0, 0, 0.584389, 

72.1286, 0, 0, 0.592922, 

73.1286, 0, 0, 0.598623, 

74.1286, 0, 0, 0.601479, 

75.1286, 0, 0, 0.601479, 

