0, 0, 0, 0.957195, 

1.00686, 0, 0, 0.957195, 

2.02755, 0, 0, 0.953884, 

3.06227, 0, 0, 0.948035, 

4.11122, 0, 0, 0.940359, 

5.17457, 0, 0, 0.931489, 

6.25255, 0, 0, 0.922, 

7.34534, 0, 0, 0.912414, 

8.45314, 0, 0, 0.903236, 

9.57617, 0, 0, 0.894992, 

10.7224, 0, 0, 0.888273, 

11.8687, 0, 0, 0.883824, 

13.0149, 0, 0, 0.881317, 

14.1612, 0, 0, 0.880552, 

15.3074, 0, 0, 0.881508, 

16.4537, 0, 0, 0.884355, 

17.6, 0, 0, 0.889456, 

18.7462, 0, 0, 0.897377, 

19.8925, 0, 0, 0.908894, 

21.0387, 0, 0, 0.924996, 

22.0387, 0, 0, 0.945404, 

23.0387, 0, 0, 0.960394, 

24.0387, 0, 0, 0.971876, 

25.0387, 0, 0, 0.980448, 

26.0387, 0, 0, 0.986668, 

27.0387, 0, 0, 0.991026, 

28.0387, 0, 0, 0.993928, 

29.0387, 0, 0, 0.995688, 

30.0387, 0, 0, 0.996515, 

31.0387, 0, 0, 0.996515, 

