0, 0, 0, 0.915717, 

1.01161, 0, 0, 0.915717, 

2.0468, 0, 0, 0.911826, 

3.10611, 0, 0, 0.904733, 

4.19011, 0, 0, 0.895154, 

5.29939, 0, 0, 0.883803, 

6.43451, 0, 0, 0.871393, 

7.59609, 0, 0, 0.858636, 

8.78475, 0, 0, 0.846253, 

10.0011, 0, 0, 0.835009, 

11.2602, 0, 0, 0.825752, 

12.5193, 0, 0, 0.819549, 

13.7784, 0, 0, 0.816181, 

15.0375, 0, 0, 0.815493, 

16.2966, 0, 0, 0.817503, 

17.5557, 0, 0, 0.822408, 

18.8148, 0, 0, 0.830595, 

20.0739, 0, 0, 0.842646, 

21.333, 0, 0, 0.859362, 

22.5921, 0, 0, 0.88178, 

23.5921, 0, 0, 0.907836, 

24.5921, 0, 0, 0.927321, 

25.5921, 0, 0, 0.943289, 

26.5921, 0, 0, 0.956118, 

27.5921, 0, 0, 0.966168, 

28.5921, 0, 0, 0.973771, 

29.5921, 0, 0, 0.979208, 

30.5921, 0, 0, 0.982703, 

31.5921, 0, 0, 0.984411, 

32.5921, 0, 0, 0.984411, 

