0, 0, 0, 0.445782, 

1.08021, 0, 0, 0.445782, 

2.33823, 0, 0, 0.442881, 

3.80332, 0, 0, 0.436462, 

5.50957, 0, 0, 0.426048, 

7.49667, 0, 0, 0.411427, 

9.81086, 0, 0, 0.392793, 

12.506, 0, 0, 0.37086, 

15.6447, 0, 0, 0.346939, 

19.3001, 0, 0, 0.323002, 

23.8897, 0, 0, 0.301859, 

28.4793, 0, 0, 0.288909, 

33.069, 0, 0, 0.282965, 

37.6586, 0, 0, 0.282725, 

42.2482, 0, 0, 0.287896, 

46.8379, 0, 0, 0.299011, 

51.4275, 0, 0, 0.317528, 

56.0171, 0, 0, 0.346266, 

60.6068, 0, 0, 0.39039, 

65.1964, 0, 0, 0.459573, 

66.1964, 0, 0, 0.500122, 

67.1964, 0, 0, 0.52226, 

68.1964, 0, 0, 0.541776, 

69.1964, 0, 0, 0.558612, 

70.1964, 0, 0, 0.572719, 

71.1964, 0, 0, 0.584052, 

72.1964, 0, 0, 0.592582, 

73.1964, 0, 0, 0.598282, 

74.1964, 0, 0, 0.601136, 

75.1964, 0, 0, 0.601136, 

