0, 0, 0, 0.997822, 

1.0007, 0, 0, 0.997822, 

2.00288, 0, 0, 0.99691, 

3.00647, 0, 0, 0.995636, 

4.01156, 0, 0, 0.994246, 

5.01805, 0, 0, 0.992826, 

6.02603, 0, 0, 0.991401, 

7.03542, 0, 0, 0.989982, 

8.0463, 0, 0, 0.98859, 

9.05858, 0, 0, 0.987291, 

10.0731, 0, 0, 0.986258, 

11.0876, 0, 0, 0.985869, 

12.1021, 0, 0, 0.985745, 

13.1166, 0, 0, 0.985712, 

14.1311, 0, 0, 0.985707, 

15.1456, 0, 0, 0.985718, 

16.1601, 0, 0, 0.98578, 

17.1746, 0, 0, 0.986036, 

18.1891, 0, 0, 0.986942, 

19.2036, 0, 0, 0.989613, 

20.2036, 0, 0, 0.996055, 

21.2036, 0, 0, 0.998732, 

22.2036, 0, 0, 0.999654, 

23.2036, 0, 0, 0.999919, 

24.2036, 0, 0, 0.999984, 

25.2036, 0, 0, 0.999997, 

26.2036, 0, 0, 1, 

27.2036, 0, 0, 1, 

28.2036, 0, 0, 1, 

29.2036, 0, 0, 1, 

