0, 0, 0, 0.408005, 

1.08931, 0, 0, 0.408005, 

2.37883, 0, 0, 0.40529, 

3.90534, 0, 0, 0.399155, 

5.71241, 0, 0, 0.389, 

7.85159, 0, 0, 0.374495, 

10.3839, 0, 0, 0.355742, 

13.3817, 0, 0, 0.333434, 

16.9304, 0, 0, 0.308937, 

21.1313, 0, 0, 0.284343, 

26.5357, 0, 0, 0.262625, 

31.94, 0, 0, 0.249637, 

37.3443, 0, 0, 0.24372, 

42.7487, 0, 0, 0.24331, 

48.153, 0, 0, 0.248021, 

53.5573, 0, 0, 0.258371, 

58.9616, 0, 0, 0.275894, 

64.366, 0, 0, 0.303682, 

69.7703, 0, 0, 0.347718, 

75.1746, 0, 0, 0.420036, 

76.1746, 0, 0, 0.459583, 

77.1746, 0, 0, 0.480606, 

78.1746, 0, 0, 0.499151, 

79.1746, 0, 0, 0.515157, 

80.1746, 0, 0, 0.528574, 

81.1746, 0, 0, 0.539359, 

82.1746, 0, 0, 0.547477, 

83.1746, 0, 0, 0.552903, 

84.1746, 0, 0, 0.55562, 

85.1746, 0, 0, 0.55562, 

