0, 0, 0, 0.62989, 

1.0466, 0, 0, 0.62989, 

2.19223, 0, 0, 0.626209, 

3.44626, 0, 0, 0.618722, 

4.81896, 0, 0, 0.607498, 

6.32154, 0, 0, 0.592836, 

7.9663, 0, 0, 0.575304, 

9.7667, 0, 0, 0.555754, 

11.7375, 0, 0, 0.535358, 

13.8947, 0, 0, 0.515654, 

16.3644, 0, 0, 0.498674, 

18.8341, 0, 0, 0.487738, 

21.3038, 0, 0, 0.482681, 

23.7735, 0, 0, 0.483066, 

26.2432, 0, 0, 0.488902, 

28.7129, 0, 0, 0.500628, 

31.1826, 0, 0, 0.519156, 

33.6523, 0, 0, 0.54599, 

36.1221, 0, 0, 0.583439, 

38.5918, 0, 0, 0.634979, 

39.5918, 0, 0, 0.675833, 

40.5918, 0, 0, 0.701412, 

41.5918, 0, 0, 0.723841, 

42.5918, 0, 0, 0.743096, 

43.5918, 0, 0, 0.759161, 

44.5918, 0, 0, 0.772024, 

45.5918, 0, 0, 0.781677, 

46.5918, 0, 0, 0.788115, 

47.5918, 0, 0, 0.791336, 

48.5918, 0, 0, 0.791336, 

