0, 0, 0, 0.622335, 

1.04773, 0, 0, 0.622335, 

2.19705, 0, 0, 0.618682, 

3.4578, 0, 0, 0.611229, 

4.84079, 0, 0, 0.600023, 

6.35786, 0, 0, 0.585348, 

8.02204, 0, 0, 0.567755, 

9.84756, 0, 0, 0.548096, 

11.8501, 0, 0, 0.527546, 

14.0468, 0, 0, 0.507659, 

16.5696, 0, 0, 0.490498, 

19.0925, 0, 0, 0.479457, 

21.6154, 0, 0, 0.474355, 

24.1383, 0, 0, 0.474734, 

26.6611, 0, 0, 0.480596, 

29.184, 0, 0, 0.492388, 

31.7069, 0, 0, 0.511041, 

34.2298, 0, 0, 0.538104, 

36.7527, 0, 0, 0.575962, 

39.2755, 0, 0, 0.628234, 

40.2755, 0, 0, 0.669212, 

41.2755, 0, 0, 0.694721, 

42.2755, 0, 0, 0.717098, 

43.2755, 0, 0, 0.736314, 

44.2755, 0, 0, 0.752352, 

45.2755, 0, 0, 0.765195, 

46.2755, 0, 0, 0.774835, 

47.2755, 0, 0, 0.781266, 

48.2755, 0, 0, 0.784481, 

49.2755, 0, 0, 0.784481, 

