0, 0, 0, 0.619102, 

1.04822, 0, 0, 0.619102, 

2.19913, 0, 0, 0.61546, 

3.46279, 0, 0, 0.608022, 

4.85025, 0, 0, 0.596825, 

6.37364, 0, 0, 0.582144, 

8.04626, 0, 0, 0.564526, 

9.88275, 0, 0, 0.54482, 

11.8991, 0, 0, 0.524204, 

14.1131, 0, 0, 0.504239, 

16.6593, 0, 0, 0.487, 

19.2055, 0, 0, 0.475915, 

21.7517, 0, 0, 0.470793, 

24.2979, 0, 0, 0.471169, 

26.8441, 0, 0, 0.477041, 

29.3903, 0, 0, 0.488858, 

31.9365, 0, 0, 0.507563, 

34.4826, 0, 0, 0.53472, 

37.0288, 0, 0, 0.572752, 

39.575, 0, 0, 0.625337, 

40.575, 0, 0, 0.666364, 

41.575, 0, 0, 0.691843, 

42.575, 0, 0, 0.714195, 

43.575, 0, 0, 0.733393, 

44.575, 0, 0, 0.749417, 

45.575, 0, 0, 0.762251, 

46.575, 0, 0, 0.771885, 

47.575, 0, 0, 0.77831, 

48.575, 0, 0, 0.781526, 

49.575, 0, 0, 0.781526, 

