0, 0, 0, 0.581727, 

1.05411, 0, 0, 0.581727, 

2.22431, 0, 0, 0.578229, 

3.52339, 0, 0, 0.570972, 

4.96554, 0, 0, 0.559889, 

6.56651, 0, 0, 0.545161, 

8.34381, 0, 0, 0.527269, 

10.3169, 0, 0, 0.507035, 

12.5072, 0, 0, 0.485663, 

14.9387, 0, 0, 0.464793, 

17.7816, 0, 0, 0.446653, 

20.6244, 0, 0, 0.435057, 

23.4672, 0, 0, 0.42971, 

26.3101, 0, 0, 0.430019, 

29.1529, 0, 0, 0.435946, 

31.9957, 0, 0, 0.447968, 

34.8386, 0, 0, 0.46714, 

37.6814, 0, 0, 0.495258, 

40.5242, 0, 0, 0.535182, 

43.3671, 0, 0, 0.591404, 

44.3671, 0, 0, 0.632856, 

45.3671, 0, 0, 0.65788, 

46.3671, 0, 0, 0.679866, 

47.3671, 0, 0, 0.698775, 

48.3671, 0, 0, 0.714576, 

49.3671, 0, 0, 0.727245, 

50.3671, 0, 0, 0.736764, 

51.3671, 0, 0, 0.743116, 

52.3671, 0, 0, 0.746295, 

53.3671, 0, 0, 0.746295, 

