0, 0, 0, 0.863116, 

1.01738, 0, 0, 0.863116, 

2.07032, 0, 0, 0.858988, 

3.16007, 0, 0, 0.851279, 

4.28792, 0, 0, 0.840627, 

5.45519, 0, 0, 0.827742, 

6.66327, 0, 0, 0.813391, 

7.91357, 0, 0, 0.798396, 

9.20759, 0, 0, 0.783638, 

10.5468, 0, 0, 0.770085, 

11.9569, 0, 0, 0.758836, 

13.3669, 0, 0, 0.751335, 

14.7769, 0, 0, 0.747447, 

16.1869, 0, 0, 0.747028, 

17.5969, 0, 0, 0.750125, 

19.0069, 0, 0, 0.756973, 

20.4169, 0, 0, 0.768012, 

21.827, 0, 0, 0.783903, 

23.237, 0, 0, 0.805563, 

24.647, 0, 0, 0.834209, 

25.647, 0, 0, 0.865085, 

26.647, 0, 0, 0.887792, 

27.647, 0, 0, 0.907032, 

28.647, 0, 0, 0.923021, 

29.647, 0, 0, 0.935969, 

30.647, 0, 0, 0.946068, 

31.647, 0, 0, 0.953485, 

32.647, 0, 0, 0.958353, 

33.647, 0, 0, 0.960763, 

34.647, 0, 0, 0.960763, 

