0, 0, 0, 0.537184, 

1.06175, 0, 0, 0.537184, 

2.25726, 0, 0, 0.533868, 

3.6034, 0, 0, 0.526856, 

5.11913, 0, 0, 0.515948, 

6.82582, 0, 0, 0.501205, 

8.74753, 0, 0, 0.483023, 

10.9114, 0, 0, 0.462189, 

13.3478, 0, 0, 0.439934, 

16.0912, 0, 0, 0.417998, 

19.3671, 0, 0, 0.398795, 

22.643, 0, 0, 0.38663, 

25.919, 0, 0, 0.381022, 

29.1949, 0, 0, 0.381192, 

32.4708, 0, 0, 0.387036, 

35.7467, 0, 0, 0.399062, 

39.0227, 0, 0, 0.418465, 

42.2986, 0, 0, 0.447352, 

45.5745, 0, 0, 0.48921, 

48.8504, 0, 0, 0.549781, 

49.8504, 0, 0, 0.591372, 

50.8504, 0, 0, 0.615653, 

51.8504, 0, 0, 0.637017, 

52.8504, 0, 0, 0.655414, 

53.8504, 0, 0, 0.670803, 

54.8504, 0, 0, 0.683153, 

55.8504, 0, 0, 0.692436, 

56.8504, 0, 0, 0.698635, 

57.8504, 0, 0, 0.701738, 

58.8504, 0, 0, 0.701738, 

