0, 0, 0, 0.569696, 

1.0561, 0, 0, 0.569696, 

2.23287, 0, 0, 0.566246, 

3.54409, 0, 0, 0.559052, 

5.00514, 0, 0, 0.548013, 

6.63312, 0, 0, 0.533276, 

8.44712, 0, 0, 0.515301, 

10.4684, 0, 0, 0.494902, 

12.7206, 0, 0, 0.473289, 

15.2301, 0, 0, 0.452129, 

18.1804, 0, 0, 0.4337, 

21.1307, 0, 0, 0.421944, 

24.081, 0, 0, 0.416524, 

27.0313, 0, 0, 0.416802, 

29.9815, 0, 0, 0.422723, 

32.9318, 0, 0, 0.434772, 

35.8821, 0, 0, 0.454043, 

38.8324, 0, 0, 0.482413, 

41.7827, 0, 0, 0.522898, 

44.7329, 0, 0, 0.580295, 

45.7329, 0, 0, 0.621824, 

46.7329, 0, 0, 0.646668, 

47.7329, 0, 0, 0.668505, 

48.7329, 0, 0, 0.687295, 

49.7329, 0, 0, 0.703, 

50.7329, 0, 0, 0.715596, 

51.7329, 0, 0, 0.72506, 

52.7329, 0, 0, 0.731377, 

53.7329, 0, 0, 0.734538, 

54.7329, 0, 0, 0.734538, 

