0, 0, 0, 0.484226, 

1.07191, 0, 0, 0.484226, 

2.30161, 0, 0, 0.481144, 

3.71231, 0, 0, 0.474461, 

5.33066, 0, 0, 0.463816, 

7.18721, 0, 0, 0.449118, 

9.31705, 0, 0, 0.430648, 

11.7604, 0, 0, 0.40915, 

14.5634, 0, 0, 0.385896, 

17.779, 0, 0, 0.362751, 

21.7269, 0, 0, 0.342358, 

25.6749, 0, 0, 0.329647, 

29.6228, 0, 0, 0.323793, 

33.5708, 0, 0, 0.323735, 

37.5188, 0, 0, 0.32927, 

41.4667, 0, 0, 0.340927, 

45.4147, 0, 0, 0.360063, 

49.3627, 0, 0, 0.389194, 

53.3106, 0, 0, 0.432716, 

57.2586, 0, 0, 0.49838, 

58.2586, 0, 0, 0.539595, 

59.2586, 0, 0, 0.562732, 

60.2586, 0, 0, 0.583114, 

61.2586, 0, 0, 0.600685, 

62.2586, 0, 0, 0.6154, 

63.2586, 0, 0, 0.627217, 

64.2586, 0, 0, 0.636107, 

65.2586, 0, 0, 0.642045, 

66.2586, 0, 0, 0.645019, 

67.2586, 0, 0, 0.645019, 

