0, 0, 0, 0.599223, 

1.0513, 0, 0, 0.599223, 

2.21227, 0, 0, 0.595656, 

3.49435, 0, 0, 0.588312, 

4.91018, 0, 0, 0.577172, 

6.47371, 0, 0, 0.562462, 

8.20034, 0, 0, 0.544694, 

10.1071, 0, 0, 0.524705, 

12.2128, 0, 0, 0.503686, 

14.5381, 0, 0, 0.483239, 

17.2355, 0, 0, 0.465521, 

19.933, 0, 0, 0.454162, 

22.6304, 0, 0, 0.448921, 

25.3278, 0, 0, 0.449268, 

28.0253, 0, 0, 0.455183, 

30.7227, 0, 0, 0.467131, 

33.4201, 0, 0, 0.486112, 

36.1176, 0, 0, 0.513813, 

38.815, 0, 0, 0.552878, 

41.5124, 0, 0, 0.607395, 

42.5124, 0, 0, 0.648681, 

43.5124, 0, 0, 0.673938, 

44.5124, 0, 0, 0.696115, 

45.5124, 0, 0, 0.715177, 

46.5124, 0, 0, 0.731097, 

47.5124, 0, 0, 0.743856, 

48.5124, 0, 0, 0.753437, 

49.5124, 0, 0, 0.759831, 

50.5124, 0, 0, 0.763029, 

51.5124, 0, 0, 0.763029, 

