0, 0, 0, 0.593162, 

1.05226, 0, 0, 0.593162, 

2.21639, 0, 0, 0.589618, 

3.50427, 0, 0, 0.582304, 

4.92907, 0, 0, 0.571183, 

6.50534, 0, 0, 0.556466, 

8.24918, 0, 0, 0.538654, 

10.1784, 0, 0, 0.51858, 

12.3127, 0, 0, 0.497438, 

14.674, 0, 0, 0.476845, 

17.4204, 0, 0, 0.458981, 

20.1668, 0, 0, 0.447538, 

22.9132, 0, 0, 0.442261, 

25.6597, 0, 0, 0.442596, 

28.4061, 0, 0, 0.448518, 

31.1525, 0, 0, 0.460496, 

33.8989, 0, 0, 0.479549, 

36.6454, 0, 0, 0.507401, 

39.3918, 0, 0, 0.546769, 

42.1382, 0, 0, 0.601876, 

43.1382, 0, 0, 0.643227, 

44.1382, 0, 0, 0.668407, 

45.1382, 0, 0, 0.690522, 

46.1382, 0, 0, 0.709535, 

47.1382, 0, 0, 0.725416, 

48.1382, 0, 0, 0.738145, 

49.1382, 0, 0, 0.747706, 

50.1382, 0, 0, 0.754088, 

51.1382, 0, 0, 0.757279, 

52.1382, 0, 0, 0.757279, 

