0, 0, 0, 0.818871, 

1.02231, 0, 0, 0.818871, 

2.09058, 0, 0, 0.814718, 

3.20686, 0, 0, 0.806834, 

4.37332, 0, 0, 0.795767, 

5.59222, 0, 0, 0.782179, 

6.8659, 0, 0, 0.766836, 

8.19685, 0, 0, 0.750604, 

9.58761, 0, 0, 0.734455, 

11.0409, 0, 0, 0.719488, 

12.5931, 0, 0, 0.70699, 

14.1454, 0, 0, 0.698714, 

15.6976, 0, 0, 0.694572, 

17.2499, 0, 0, 0.694409, 

18.8021, 0, 0, 0.698283, 

20.3543, 0, 0, 0.706465, 

21.9066, 0, 0, 0.719458, 

23.4588, 0, 0, 0.738021, 

25.0111, 0, 0, 0.763218, 

26.5633, 0, 0, 0.796487, 

27.5633, 0, 0, 0.830373, 

28.5633, 0, 0, 0.854678, 

29.5633, 0, 0, 0.875557, 

30.5633, 0, 0, 0.893144, 

31.5633, 0, 0, 0.907566, 

32.5633, 0, 0, 0.918942, 

33.5633, 0, 0, 0.927377, 

34.5633, 0, 0, 0.932951, 

35.5633, 0, 0, 0.935724, 

36.5633, 0, 0, 0.935724, 

