0, 0, 0, 0.739846, 

1.03165, 0, 0, 0.739846, 

2.12929, 0, 0, 0.735814, 

3.29713, 0, 0, 0.727936, 

4.53968, 0, 0, 0.716569, 

5.8617, 0, 0, 0.702246, 

7.26827, 0, 0, 0.685677, 

8.76482, 0, 0, 0.667755, 

10.3571, 0, 0, 0.649562, 

12.0512, 0, 0, 0.632405, 

13.9101, 0, 0, 0.617892, 

15.7691, 0, 0, 0.608395, 

17.628, 0, 0, 0.603852, 

19.4869, 0, 0, 0.604041, 

21.3458, 0, 0, 0.609021, 

23.2048, 0, 0, 0.619136, 

25.0637, 0, 0, 0.635034, 

26.9226, 0, 0, 0.657725, 

28.7816, 0, 0, 0.688667, 

30.6405, 0, 0, 0.729905, 

31.6405, 0, 0, 0.767821, 

32.6405, 0, 0, 0.793554, 

33.6405, 0, 0, 0.815947, 

34.6405, 0, 0, 0.83504, 

35.6405, 0, 0, 0.850871, 

36.6405, 0, 0, 0.863481, 

37.6405, 0, 0, 0.872903, 

38.6405, 0, 0, 0.879169, 

39.6405, 0, 0, 0.882296, 

40.6405, 0, 0, 0.882296, 

