0, 0, 0, 0.96755, 

1.00556, 0, 0, 0.96755, 

2.02234, 0, 0, 0.964512, 

3.05047, 0, 0, 0.959218, 

4.09005, 0, 0, 0.952352, 

5.14122, 0, 0, 0.944501, 

6.20412, 0, 0, 0.93617, 

7.27887, 0, 0, 0.927804, 

8.36561, 0, 0, 0.919829, 

9.46447, 0, 0, 0.91269, 

10.5817, 0, 0, 0.906901, 

11.699, 0, 0, 0.903115, 

12.8163, 0, 0, 0.900969, 

13.9336, 0, 0, 0.900241, 

15.0509, 0, 0, 0.900895, 

16.1682, 0, 0, 0.903084, 

17.2854, 0, 0, 0.907167, 

18.4027, 0, 0, 0.913715, 

19.52, 0, 0, 0.923512, 

20.6373, 0, 0, 0.937566, 

21.6373, 0, 0, 0.956016, 

22.6373, 0, 0, 0.969325, 

23.6373, 0, 0, 0.97917, 

24.6373, 0, 0, 0.986234, 

25.6373, 0, 0, 0.99114, 

26.6373, 0, 0, 0.994422, 

27.6373, 0, 0, 0.996511, 

28.6373, 0, 0, 0.997727, 

29.6373, 0, 0, 0.998283, 

30.6373, 0, 0, 0.998283, 

