0, 0, 0, 0.511782, 

1.06646, 0, 0, 0.511782, 

2.27775, 0, 0, 0.508576, 

3.65354, 0, 0, 0.501716, 

5.21616, 0, 0, 0.490927, 

6.99099, 0, 0, 0.476197, 

9.00685, 0, 0, 0.457868, 

11.2965, 0, 0, 0.436708, 

13.897, 0, 0, 0.413965, 

16.8507, 0, 0, 0.391437, 

20.4237, 0, 0, 0.371648, 

23.9967, 0, 0, 0.359197, 

27.5697, 0, 0, 0.353458, 

31.1427, 0, 0, 0.353525, 

34.7156, 0, 0, 0.359249, 

38.2886, 0, 0, 0.371151, 

41.8616, 0, 0, 0.390505, 

45.4346, 0, 0, 0.419611, 

49.0076, 0, 0, 0.462369, 

52.5805, 0, 0, 0.525403, 

53.5805, 0, 0, 0.566889, 

54.5805, 0, 0, 0.590656, 

55.5805, 0, 0, 0.61158, 

56.5805, 0, 0, 0.629609, 

57.5805, 0, 0, 0.644699, 

58.5805, 0, 0, 0.656813, 

59.5805, 0, 0, 0.665923, 

60.5805, 0, 0, 0.672008, 

61.5805, 0, 0, 0.675053, 

62.5805, 0, 0, 0.675053, 

