0, 0, 0, 0.719986, 

1.03418, 0, 0, 0.719986, 

2.13986, 0, 0, 0.716014, 

3.32199, 0, 0, 0.708205, 

4.58583, 0, 0, 0.696868, 

5.93706, 0, 0, 0.6825, 

7.3817, 0, 0, 0.665792, 

8.92622, 0, 0, 0.647631, 

10.5775, 0, 0, 0.629116, 

12.343, 0, 0, 0.611589, 

14.2943, 0, 0, 0.596725, 

16.2456, 0, 0, 0.587037, 

18.1969, 0, 0, 0.582456, 

20.1482, 0, 0, 0.582735, 

22.0995, 0, 0, 0.587931, 

24.0508, 0, 0, 0.598401, 

26.0021, 0, 0, 0.614832, 

27.9534, 0, 0, 0.638299, 

29.9047, 0, 0, 0.670369, 

31.8561, 0, 0, 0.713262, 

32.8561, 0, 0, 0.751776, 

33.8561, 0, 0, 0.777572, 

34.8561, 0, 0, 0.800058, 

35.8561, 0, 0, 0.819258, 

36.8561, 0, 0, 0.835201, 

37.8561, 0, 0, 0.847915, 

38.8561, 0, 0, 0.857425, 

39.8561, 0, 0, 0.863753, 

40.8561, 0, 0, 0.866914, 

41.8561, 0, 0, 0.866914, 

