0, 0, 0, 0.55016, 

1.05945, 0, 0, 0.55016, 

2.2473, 0, 0, 0.546789, 

3.57911, 0, 0, 0.539703, 

5.07235, 0, 0, 0.52874, 

6.74657, 0, 0, 0.513997, 

8.6237, 0, 0, 0.495894, 

10.7283, 0, 0, 0.475232, 

13.0881, 0, 0, 0.453232, 

15.7338, 0, 0, 0.431603, 

18.8731, 0, 0, 0.412707, 

22.0124, 0, 0, 0.4007, 

25.1517, 0, 0, 0.395166, 

28.291, 0, 0, 0.395382, 

31.4303, 0, 0, 0.401267, 

34.5696, 0, 0, 0.413321, 

37.7089, 0, 0, 0.432696, 

40.8482, 0, 0, 0.461406, 

43.9875, 0, 0, 0.502743, 

47.1268, 0, 0, 0.562048, 

48.1268, 0, 0, 0.60364, 

49.1268, 0, 0, 0.62816, 

50.1268, 0, 0, 0.649725, 

51.1268, 0, 0, 0.668289, 

52.1268, 0, 0, 0.683814, 

53.1268, 0, 0, 0.69627, 

54.1268, 0, 0, 0.705632, 

55.1268, 0, 0, 0.711883, 

56.1268, 0, 0, 0.715011, 

57.1268, 0, 0, 0.715011, 

