0, 0, 0, 0.400838, 

1.09116, 0, 0, 0.400838, 

2.38714, 0, 0, 0.39816, 

3.92637, 0, 0, 0.39208, 

5.75451, 0, 0, 0.381979, 

7.9258, 0, 0, 0.3675, 

10.5047, 0, 0, 0.348731, 

13.5676, 0, 0, 0.326358, 

17.2054, 0, 0, 0.301764, 

21.526, 0, 0, 0.277064, 

27.1116, 0, 0, 0.255261, 

32.6973, 0, 0, 0.242293, 

38.2829, 0, 0, 0.236397, 

43.8686, 0, 0, 0.235959, 

49.4542, 0, 0, 0.240572, 

55.0399, 0, 0, 0.250752, 

60.6255, 0, 0, 0.268041, 

66.2112, 0, 0, 0.295579, 

71.7968, 0, 0, 0.339506, 

77.3825, 0, 0, 0.412363, 

78.3825, 0, 0, 0.451679, 

79.3825, 0, 0, 0.472476, 

80.3825, 0, 0, 0.490823, 

81.3825, 0, 0, 0.50666, 

82.3825, 0, 0, 0.519936, 

83.3825, 0, 0, 0.530608, 

84.3825, 0, 0, 0.538642, 

85.3825, 0, 0, 0.544012, 

86.3825, 0, 0, 0.546701, 

87.3825, 0, 0, 0.546701, 

