0, 0, 0, 0.574463, 

1.0553, 0, 0, 0.574463, 

2.22945, 0, 0, 0.570993, 

3.53582, 0, 0, 0.563775, 

4.98929, 0, 0, 0.552718, 

6.60645, 0, 0, 0.537984, 

8.40572, 0, 0, 0.520041, 

10.4076, 0, 0, 0.499708, 

12.6349, 0, 0, 0.47819, 

15.1131, 0, 0, 0.457145, 

18.02, 0, 0, 0.43883, 

20.9269, 0, 0, 0.427137, 

23.8339, 0, 0, 0.421746, 

26.7408, 0, 0, 0.422037, 

29.6478, 0, 0, 0.427961, 

32.5547, 0, 0, 0.440002, 

35.4616, 0, 0, 0.459237, 

38.3686, 0, 0, 0.487511, 

41.2755, 0, 0, 0.527777, 

44.1824, 0, 0, 0.584708, 

45.1824, 0, 0, 0.626209, 

46.1824, 0, 0, 0.651127, 

47.1824, 0, 0, 0.673025, 

48.1824, 0, 0, 0.691863, 

49.1824, 0, 0, 0.707609, 

50.1824, 0, 0, 0.720234, 

51.1824, 0, 0, 0.729721, 

52.1824, 0, 0, 0.736052, 

53.1824, 0, 0, 0.73922, 

54.1824, 0, 0, 0.73922, 

