0, 0, 0, 0.527512, 

1.06351, 0, 0, 0.527512, 

2.26491, 0, 0, 0.524238, 

3.62207, 0, 0, 0.517282, 

5.15518, 0, 0, 0.506418, 

6.88708, 0, 0, 0.491678, 

8.84351, 0, 0, 0.473438, 

11.0536, 0, 0, 0.452479, 

13.5502, 0, 0, 0.430036, 

16.3706, 0, 0, 0.407873, 

19.7547, 0, 0, 0.388444, 

23.1389, 0, 0, 0.376166, 

26.523, 0, 0, 0.370506, 

29.9071, 0, 0, 0.370638, 

33.2913, 0, 0, 0.376443, 

36.6754, 0, 0, 0.388433, 

40.0596, 0, 0, 0.407834, 

43.4437, 0, 0, 0.436824, 

46.8278, 0, 0, 0.479045, 

50.212, 0, 0, 0.540557, 

51.212, 0, 0, 0.582124, 

52.212, 0, 0, 0.606217, 

53.212, 0, 0, 0.62742, 

54.212, 0, 0, 0.645683, 

55.212, 0, 0, 0.660964, 

56.212, 0, 0, 0.673228, 

57.212, 0, 0, 0.682449, 

58.212, 0, 0, 0.688607, 

59.212, 0, 0, 0.691689, 

60.212, 0, 0, 0.691689, 

