0, 0, 0, 0.940027, 

1.00888, 0, 0, 0.940027, 

2.03572, 0, 0, 0.936404, 

3.08085, 0, 0, 0.929903, 

4.14458, 0, 0, 0.921248, 

5.22726, 0, 0, 0.911124, 

6.32922, 0, 0, 0.900178, 

7.4508, 0, 0, 0.889028, 

8.59235, 0, 0, 0.878288, 

9.75422, 0, 0, 0.868593, 

10.9473, 0, 0, 0.86065, 

12.1403, 0, 0, 0.855344, 

13.3333, 0, 0, 0.852398, 

14.5264, 0, 0, 0.851635, 

15.7194, 0, 0, 0.853057, 

16.9124, 0, 0, 0.856844, 

18.1055, 0, 0, 0.863368, 

19.2985, 0, 0, 0.873195, 

20.4915, 0, 0, 0.887099, 

21.6846, 0, 0, 0.906076, 

22.6846, 0, 0, 0.929135, 

23.6846, 0, 0, 0.94631, 

24.6846, 0, 0, 0.95996, 

25.6846, 0, 0, 0.970572, 

26.6846, 0, 0, 0.978611, 

27.6846, 0, 0, 0.984496, 

28.6846, 0, 0, 0.988583, 

29.6846, 0, 0, 0.991148, 

30.6846, 0, 0, 0.992382, 

31.6846, 0, 0, 0.992382, 

