0, 0, 0, 0.879985, 

1.01553, 0, 0, 0.879985, 

2.06276, 0, 0, 0.875899, 

3.14268, 0, 0, 0.868323, 

4.25632, 0, 0, 0.857924, 

5.40472, 0, 0, 0.84542, 

6.58897, 0, 0, 0.83157, 

7.81019, 0, 0, 0.817169, 

9.06953, 0, 0, 0.803057, 

10.3682, 0, 0, 0.790143, 

11.7281, 0, 0, 0.77945, 

13.088, 0, 0, 0.772303, 

14.4478, 0, 0, 0.768545, 

15.8077, 0, 0, 0.768031, 

17.1676, 0, 0, 0.770801, 

18.5275, 0, 0, 0.777077, 

19.8874, 0, 0, 0.787279, 

21.2473, 0, 0, 0.802038, 

22.6071, 0, 0, 0.822227, 

23.967, 0, 0, 0.848994, 

24.967, 0, 0, 0.878504, 

25.967, 0, 0, 0.900371, 

26.967, 0, 0, 0.918755, 

27.967, 0, 0, 0.933914, 

28.967, 0, 0, 0.946099, 

29.967, 0, 0, 0.955539, 

30.967, 0, 0, 0.962432, 

31.967, 0, 0, 0.966936, 

32.967, 0, 0, 0.96916, 

33.967, 0, 0, 0.96916, 

