0, 0, 0, 0.509934, 

1.06681, 0, 0, 0.509934, 

2.27929, 0, 0, 0.506737, 

3.65733, 0, 0, 0.499888, 

5.22352, 0, 0, 0.489108, 

7.00356, 0, 0, 0.47438, 

9.02666, 0, 0, 0.456041, 

11.326, 0, 0, 0.434858, 

13.9393, 0, 0, 0.41208, 

16.9094, 0, 0, 0.389509, 

20.5057, 0, 0, 0.369678, 

24.1019, 0, 0, 0.357208, 

27.6982, 0, 0, 0.351461, 

31.2945, 0, 0, 0.351519, 

34.8908, 0, 0, 0.357233, 

38.4871, 0, 0, 0.369122, 

42.0833, 0, 0, 0.388467, 

45.6796, 0, 0, 0.417582, 

49.2759, 0, 0, 0.460399, 

52.8722, 0, 0, 0.523611, 

53.8722, 0, 0, 0.565083, 

54.8722, 0, 0, 0.588811, 

55.8722, 0, 0, 0.6097, 

56.8722, 0, 0, 0.627701, 

57.8722, 0, 0, 0.642767, 

58.8722, 0, 0, 0.654863, 

59.8722, 0, 0, 0.663959, 

60.8722, 0, 0, 0.670034, 

61.8722, 0, 0, 0.673075, 

62.8722, 0, 0, 0.673075, 

