0, 0, 0, 0.544696, 

1.06041, 0, 0, 0.544696, 

2.25145, 0, 0, 0.541349, 

3.58923, 0, 0, 0.534293, 

5.09183, 0, 0, 0.523353, 

6.77954, 0, 0, 0.50861, 

8.67517, 0, 0, 0.490473, 

10.8043, 0, 0, 0.469738, 

13.1958, 0, 0, 0.44763, 

15.8819, 0, 0, 0.425872, 

19.0776, 0, 0, 0.406846, 

22.2733, 0, 0, 0.394772, 

25.469, 0, 0, 0.389206, 

28.6646, 0, 0, 0.389403, 

31.8603, 0, 0, 0.395273, 

35.056, 0, 0, 0.407318, 

38.2517, 0, 0, 0.426709, 

41.4474, 0, 0, 0.455498, 

44.643, 0, 0, 0.49706, 

47.8387, 0, 0, 0.556898, 

48.8387, 0, 0, 0.598494, 

49.8387, 0, 0, 0.622915, 

50.8387, 0, 0, 0.644398, 

51.8387, 0, 0, 0.662892, 

52.8387, 0, 0, 0.678362, 

53.8387, 0, 0, 0.690774, 

54.8387, 0, 0, 0.700104, 

55.8387, 0, 0, 0.706334, 

56.8387, 0, 0, 0.709452, 

57.8387, 0, 0, 0.709452, 

