0, 0, 0, 0.376162, 

1.09788, 0, 0, 0.376162, 

2.41747, 0, 0, 0.373612, 

4.00354, 0, 0, 0.367732, 

5.9099, 0, 0, 0.357824, 

8.20125, 0, 0, 0.343448, 

10.9553, 0, 0, 0.324633, 

14.2656, 0, 0, 0.302059, 

18.2443, 0, 0, 0.277165, 

23.0265, 0, 0, 0.252158, 

29.3192, 0, 0, 0.23014, 

35.612, 0, 0, 0.217323, 

41.9047, 0, 0, 0.211545, 

48.1975, 0, 0, 0.211017, 

54.4903, 0, 0, 0.215273, 

60.783, 0, 0, 0.224806, 

67.0758, 0, 0, 0.241179, 

73.3686, 0, 0, 0.267671, 

79.6613, 0, 0, 0.310965, 

85.9541, 0, 0, 0.385493, 

86.9541, 0, 0, 0.423908, 

87.9541, 0, 0, 0.443888, 

88.9541, 0, 0, 0.46152, 

89.9541, 0, 0, 0.476745, 

90.9541, 0, 0, 0.489511, 

91.9541, 0, 0, 0.499776, 

92.9541, 0, 0, 0.507504, 

93.9541, 0, 0, 0.512671, 

94.9541, 0, 0, 0.515258, 

95.9541, 0, 0, 0.515258, 

