0, 0, 0, 0.983153, 

1.00342, 0, 0, 0.983153, 

2.01371, 0, 0, 0.980757, 

3.03091, 0, 0, 0.976733, 

4.05506, 0, 0, 0.97168, 

5.08623, 0, 0, 0.966049, 

6.12446, 0, 0, 0.960182, 

7.16977, 0, 0, 0.954355, 

8.22226, 0, 0, 0.948834, 

9.28195, 0, 0, 0.943916, 

10.3525, 0, 0, 0.939982, 

11.4231, 0, 0, 0.937548, 

12.4937, 0, 0, 0.936194, 

13.5643, 0, 0, 0.935653, 

14.6348, 0, 0, 0.935842, 

15.7054, 0, 0, 0.936867, 

16.776, 0, 0, 0.93905, 

17.8466, 0, 0, 0.942955, 

18.9172, 0, 0, 0.949401, 

19.9877, 0, 0, 0.959468, 

20.9877, 0, 0, 0.973963, 

21.9877, 0, 0, 0.983762, 

22.9877, 0, 0, 0.990303, 

23.9877, 0, 0, 0.994464, 

24.9877, 0, 0, 0.996981, 

25.9877, 0, 0, 0.998426, 

26.9877, 0, 0, 0.99921, 

27.9877, 0, 0, 0.999602, 

28.9877, 0, 0, 0.999762, 

29.9877, 0, 0, 0.999762, 

