0, 0, 0, 0.636782, 

1.04558, 0, 0, 0.636782, 

2.1879, 0, 0, 0.633076, 

3.43591, 0, 0, 0.62556, 

4.79939, 0, 0, 0.614319, 

6.28903, 0, 0, 0.599672, 

7.91649, 0, 0, 0.582195, 

9.69453, 0, 0, 0.562746, 

11.6371, 0, 0, 0.542491, 

13.7594, 0, 0, 0.522954, 

16.1821, 0, 0, 0.506138, 

18.6048, 0, 0, 0.495299, 

21.0276, 0, 0, 0.490281, 

23.4503, 0, 0, 0.49067, 

25.8731, 0, 0, 0.496478, 

28.2958, 0, 0, 0.508139, 

30.7186, 0, 0, 0.526545, 

33.1413, 0, 0, 0.553163, 

35.564, 0, 0, 0.590231, 

37.9868, 0, 0, 0.641105, 

38.9868, 0, 0, 0.681837, 

39.9868, 0, 0, 0.707472, 

40.9868, 0, 0, 0.729943, 

41.9868, 0, 0, 0.749228, 

42.9868, 0, 0, 0.765314, 

43.9868, 0, 0, 0.778191, 

44.9868, 0, 0, 0.787851, 

45.9868, 0, 0, 0.794295, 

46.9868, 0, 0, 0.797516, 

47.9868, 0, 0, 0.797516, 

