0, 0, 0, 0.63653, 

1.04562, 0, 0, 0.63653, 

2.18806, 0, 0, 0.632825, 

3.43629, 0, 0, 0.625309, 

4.8001, 0, 0, 0.614069, 

6.29021, 0, 0, 0.599421, 

7.9183, 0, 0, 0.581942, 

9.69715, 0, 0, 0.562489, 

11.6407, 0, 0, 0.542229, 

13.7643, 0, 0, 0.522686, 

16.1887, 0, 0, 0.505864, 

18.6131, 0, 0, 0.495021, 

21.0376, 0, 0, 0.490003, 

23.462, 0, 0, 0.490391, 

25.8865, 0, 0, 0.4962, 

28.3109, 0, 0, 0.507863, 

30.7353, 0, 0, 0.526274, 

33.1598, 0, 0, 0.5529, 

35.5842, 0, 0, 0.589983, 

38.0086, 0, 0, 0.640881, 

39.0086, 0, 0, 0.681618, 

40.0086, 0, 0, 0.707251, 

41.0086, 0, 0, 0.72972, 

42.0086, 0, 0, 0.749004, 

43.0086, 0, 0, 0.76509, 

44.0086, 0, 0, 0.777966, 

45.0086, 0, 0, 0.787626, 

46.0086, 0, 0, 0.794069, 

47.0086, 0, 0, 0.797291, 

48.0086, 0, 0, 0.797291, 

