0, 0, 0, 0.712229, 

1.03518, 0, 0, 0.712229, 

2.14405, 0, 0, 0.708279, 

3.33184, 0, 0, 0.700491, 

4.60418, 0, 0, 0.689154, 

5.96708, 0, 0, 0.67475, 

7.427, 0, 0, 0.657961, 

8.99082, 0, 0, 0.639673, 

10.666, 0, 0, 0.62099, 

12.4603, 0, 0, 0.603275, 

14.4493, 0, 0, 0.588232, 

16.4382, 0, 0, 0.578437, 

18.4271, 0, 0, 0.57382, 

20.4161, 0, 0, 0.57412, 

22.405, 0, 0, 0.579394, 

24.394, 0, 0, 0.590005, 

26.3829, 0, 0, 0.606656, 

28.3718, 0, 0, 0.630456, 

30.3608, 0, 0, 0.663021, 

32.3497, 0, 0, 0.706656, 

33.3497, 0, 0, 0.745436, 

34.3497, 0, 0, 0.771263, 

35.3497, 0, 0, 0.793791, 

36.3497, 0, 0, 0.813039, 

37.3497, 0, 0, 0.82903, 

38.3497, 0, 0, 0.841787, 

39.3497, 0, 0, 0.851335, 

40.3497, 0, 0, 0.857689, 

41.3497, 0, 0, 0.860864, 

42.3497, 0, 0, 0.860864, 

