0, 0, 0, 0.697708, 

1.03708, 0, 0, 0.697708, 

2.15203, 0, 0, 0.693801, 

3.35068, 0, 0, 0.686055, 

4.63931, 0, 0, 0.674724, 

6.02469, 0, 0, 0.66026, 

7.51407, 0, 0, 0.643325, 

9.11527, 0, 0, 0.624802, 

10.8367, 0, 0, 0.605811, 

12.6873, 0, 0, 0.587745, 

14.7498, 0, 0, 0.572365, 

16.8122, 0, 0, 0.56237, 

18.8747, 0, 0, 0.557682, 

20.9372, 0, 0, 0.558018, 

22.9996, 0, 0, 0.563426, 

25.0621, 0, 0, 0.574284, 

27.1246, 0, 0, 0.59133, 

29.187, 0, 0, 0.615731, 

31.2495, 0, 0, 0.649208, 

33.3119, 0, 0, 0.694232, 

34.3119, 0, 0, 0.733476, 

35.3119, 0, 0, 0.759332, 

36.3119, 0, 0, 0.781912, 

37.3119, 0, 0, 0.801224, 

38.3119, 0, 0, 0.817284, 

39.3119, 0, 0, 0.830109, 

40.3119, 0, 0, 0.839712, 

41.3119, 0, 0, 0.846105, 

42.3119, 0, 0, 0.849301, 

43.3119, 0, 0, 0.849301, 

