0, 0, 0, 0.680959, 

1.03933, 0, 0, 0.680959, 

2.16149, 0, 0, 0.677104, 

3.37306, 0, 0, 0.669415, 

4.68118, 0, 0, 0.658098, 

6.09354, 0, 0, 0.643573, 

7.61844, 0, 0, 0.626478, 

9.26485, 0, 0, 0.607693, 

11.0425, 0, 0, 0.588351, 

12.9617, 0, 0, 0.56988, 

15.1144, 0, 0, 0.554109, 

17.267, 0, 0, 0.543884, 

19.4197, 0, 0, 0.539111, 

21.5723, 0, 0, 0.539475, 

23.725, 0, 0, 0.54502, 

25.8776, 0, 0, 0.556138, 

28.0303, 0, 0, 0.573606, 

30.1829, 0, 0, 0.598668, 

32.3356, 0, 0, 0.633171, 

34.4882, 0, 0, 0.679797, 

35.4882, 0, 0, 0.719524, 

36.4882, 0, 0, 0.745373, 

37.4882, 0, 0, 0.767973, 

38.4882, 0, 0, 0.787325, 

39.4882, 0, 0, 0.803431, 

40.4882, 0, 0, 0.816303, 

41.4882, 0, 0, 0.825948, 

42.4882, 0, 0, 0.832373, 

43.4882, 0, 0, 0.835583, 

44.4882, 0, 0, 0.835583, 

