0, 0, 0, 0.765335, 

1.02856, 0, 0, 0.765335, 

2.11641, 0, 0, 0.761255, 

3.26698, 0, 0, 0.753359, 

4.48388, 0, 0, 0.742071, 

5.77093, 0, 0, 0.727973, 

7.13218, 0, 0, 0.711799, 

8.57191, 0, 0, 0.694437, 

10.0946, 0, 0, 0.676934, 

11.7052, 0, 0, 0.660529, 

13.4567, 0, 0, 0.64672, 

15.2083, 0, 0, 0.637658, 

16.9598, 0, 0, 0.633277, 

18.7114, 0, 0, 0.633388, 

20.4629, 0, 0, 0.638051, 

22.2145, 0, 0, 0.647585, 

23.966, 0, 0, 0.662583, 

25.7175, 0, 0, 0.683958, 

27.4691, 0, 0, 0.713014, 

29.2206, 0, 0, 0.751553, 

30.2206, 0, 0, 0.788246, 

31.2206, 0, 0, 0.813639, 

32.2206, 0, 0, 0.835662, 

33.2206, 0, 0, 0.854381, 

34.2206, 0, 0, 0.86986, 

35.2206, 0, 0, 0.882159, 

36.2206, 0, 0, 0.891333, 

37.2206, 0, 0, 0.897423, 

38.2206, 0, 0, 0.900461, 

39.2206, 0, 0, 0.900461, 

