0, 0, 0, 0.370846, 

1.0994, 0, 0, 0.370846, 

2.42438, 0, 0, 0.368324, 

4.02122, 0, 0, 0.362488, 

5.9457, 0, 0, 0.352623, 

8.26505, 0, 0, 0.338272, 

11.0603, 0, 0, 0.31945, 

14.429, 0, 0, 0.296838, 

18.489, 0, 0, 0.271888, 

23.382, 0, 0, 0.246828, 

29.8463, 0, 0, 0.224781, 

36.3107, 0, 0, 0.212013, 

42.775, 0, 0, 0.206271, 

49.2393, 0, 0, 0.205726, 

55.7037, 0, 0, 0.209901, 

62.168, 0, 0, 0.219283, 

68.6324, 0, 0, 0.235436, 

75.0967, 0, 0, 0.261665, 

81.561, 0, 0, 0.304765, 

88.0254, 0, 0, 0.379608, 

89.0254, 0, 0, 0.417807, 

90.0254, 0, 0, 0.437603, 

91.0254, 0, 0, 0.455075, 

92.0254, 0, 0, 0.470162, 

93.0254, 0, 0, 0.482813, 

94.0254, 0, 0, 0.492986, 

95.0254, 0, 0, 0.500645, 

96.0254, 0, 0, 0.505766, 

97.0254, 0, 0, 0.50833, 

98.0254, 0, 0, 0.50833, 

