0, 0, 0, 0.452631, 

1.07867, 0, 0, 0.452631, 

2.33139, 0, 0, 0.449697, 

3.78624, 0, 0, 0.44323, 

5.47585, 0, 0, 0.432772, 

7.43809, 0, 0, 0.418134, 

9.71696, 0, 0, 0.399527, 

12.3635, 0, 0, 0.377668, 

15.4372, 0, 0, 0.353861, 

19.0067, 0, 0, 0.330057, 

23.4701, 0, 0, 0.309038, 

27.9334, 0, 0, 0.296118, 

32.3968, 0, 0, 0.290182, 

36.8601, 0, 0, 0.289974, 

41.3235, 0, 0, 0.295218, 

45.7868, 0, 0, 0.306447, 

50.2502, 0, 0, 0.325103, 

54.7136, 0, 0, 0.353951, 

59.1769, 0, 0, 0.398013, 

63.6403, 0, 0, 0.466587, 

64.6403, 0, 0, 0.50728, 

65.6403, 0, 0, 0.529606, 

66.6403, 0, 0, 0.549286, 

67.6403, 0, 0, 0.566262, 

68.6403, 0, 0, 0.580483, 

69.6403, 0, 0, 0.591909, 

70.6403, 0, 0, 0.600506, 

71.6403, 0, 0, 0.606252, 

72.6403, 0, 0, 0.609129, 

73.6403, 0, 0, 0.609129, 

