0, 0, 0, 0.998158, 

1.0006, 0, 0, 0.998158, 

2.00253, 0, 0, 0.997328, 

3.00568, 0, 0, 0.996192, 

4.01007, 0, 0, 0.994967, 

5.01578, 0, 0, 0.99372, 

6.02272, 0, 0, 0.992471, 

7.03098, 0, 0, 0.991226, 

8.04048, 0, 0, 0.99, 

9.0512, 0, 0, 0.988848, 

10.0639, 0, 0, 0.987926, 

11.0766, 0, 0, 0.987602, 

12.0892, 0, 0, 0.987507, 

13.1019, 0, 0, 0.987484, 

14.1146, 0, 0, 0.987481, 

15.1273, 0, 0, 0.987487, 

16.14, 0, 0, 0.987526, 

17.1526, 0, 0, 0.98771, 

18.1653, 0, 0, 0.988426, 

19.178, 0, 0, 0.990736, 

20.178, 0, 0, 0.996716, 

21.178, 0, 0, 0.999033, 

22.178, 0, 0, 0.999761, 

23.178, 0, 0, 0.99995, 

24.178, 0, 0, 0.999991, 

25.178, 0, 0, 0.999999, 

26.178, 0, 0, 1, 

27.178, 0, 0, 1, 

28.178, 0, 0, 1, 

29.178, 0, 0, 1, 

