0, 0, 0, 0.787865, 

1.02588, 0, 0, 0.787865, 

2.10532, 0, 0, 0.783744, 

3.24112, 0, 0, 0.775834, 

4.43621, 0, 0, 0.764613, 

5.69369, 0, 0, 0.750697, 

7.01683, 0, 0, 0.734839, 

8.40904, 0, 0, 0.717919, 

9.87393, 0, 0, 0.700957, 

11.4153, 0, 0, 0.685135, 

13.0788, 0, 0, 0.671862, 

14.7422, 0, 0, 0.66312, 

16.4057, 0, 0, 0.658836, 

18.0691, 0, 0, 0.65884, 

19.7326, 0, 0, 0.663191, 

21.3961, 0, 0, 0.672189, 

23.0595, 0, 0, 0.686386, 

24.723, 0, 0, 0.706626, 

26.3864, 0, 0, 0.734103, 

28.0499, 0, 0, 0.770451, 

29.0499, 0, 0, 0.806058, 

30.0499, 0, 0, 0.831085, 

31.0499, 0, 0, 0.852719, 

32.0499, 0, 0, 0.871047, 

33.0499, 0, 0, 0.886159, 

34.0499, 0, 0, 0.898137, 

35.0499, 0, 0, 0.907052, 

36.0499, 0, 0, 0.912962, 

37.0499, 0, 0, 0.915907, 

38.0499, 0, 0, 0.915907, 

