0, 0, 0, 0.656999, 

1.04266, 0, 0, 0.656999, 

2.17553, 0, 0, 0.653223, 

3.40642, 0, 0, 0.645623, 

4.74381, 0, 0, 0.634341, 

6.19691, 0, 0, 0.619743, 

7.77573, 0, 0, 0.602435, 

9.49114, 0, 0, 0.583285, 

11.355, 0, 0, 0.563446, 

13.3801, 0, 0, 0.544397, 

15.6729, 0, 0, 0.528062, 

17.9658, 0, 0, 0.517504, 

20.2587, 0, 0, 0.512602, 

22.5515, 0, 0, 0.51299, 

24.8444, 0, 0, 0.518695, 

27.1372, 0, 0, 0.530134, 

29.4301, 0, 0, 0.548144, 

31.723, 0, 0, 0.574084, 

34.0158, 0, 0, 0.610005, 

36.3087, 0, 0, 0.658931, 

37.3087, 0, 0, 0.69925, 

38.3087, 0, 0, 0.725016, 

39.3087, 0, 0, 0.747577, 

40.3087, 0, 0, 0.766921, 

41.3087, 0, 0, 0.783043, 

42.3087, 0, 0, 0.795938, 

43.3087, 0, 0, 0.805605, 

44.3087, 0, 0, 0.812048, 

45.3087, 0, 0, 0.81527, 

46.3087, 0, 0, 0.81527, 

