0, 0, 0, 0.634404, 

1.04593, 0, 0, 0.634404, 

2.18939, 0, 0, 0.630707, 

3.43947, 0, 0, 0.6232, 

4.80611, 0, 0, 0.611965, 

6.30018, 0, 0, 0.597313, 

7.93357, 0, 0, 0.579817, 

9.71926, 0, 0, 0.560333, 

11.6715, 0, 0, 0.540029, 

13.8057, 0, 0, 0.520435, 

16.2445, 0, 0, 0.503562, 

18.6833, 0, 0, 0.492689, 

21.122, 0, 0, 0.487659, 

23.5608, 0, 0, 0.488046, 

25.9996, 0, 0, 0.493864, 

28.4384, 0, 0, 0.505548, 

30.8772, 0, 0, 0.523997, 

33.316, 0, 0, 0.55069, 

35.7548, 0, 0, 0.587891, 

38.1935, 0, 0, 0.638994, 

39.1935, 0, 0, 0.67977, 

40.1935, 0, 0, 0.705386, 

41.1935, 0, 0, 0.727843, 

42.1935, 0, 0, 0.747119, 

43.1935, 0, 0, 0.763198, 

44.1935, 0, 0, 0.77607, 

45.1935, 0, 0, 0.785728, 

46.1935, 0, 0, 0.79217, 

47.1935, 0, 0, 0.795392, 

48.1935, 0, 0, 0.795392, 

