0, 0, 0, 0.405077, 

1.09006, 0, 0, 0.405077, 

2.3822, 0, 0, 0.402377, 

3.91386, 0, 0, 0.396264, 

5.72946, 0, 0, 0.386131, 

7.88162, 0, 0, 0.371636, 

10.4327, 0, 0, 0.352877, 

13.4568, 0, 0, 0.330542, 

17.0414, 0, 0, 0.306005, 

21.2905, 0, 0, 0.281367, 

26.7678, 0, 0, 0.259613, 

32.245, 0, 0, 0.246632, 

37.7222, 0, 0, 0.240723, 

43.1995, 0, 0, 0.240301, 

48.6767, 0, 0, 0.244973, 

54.1539, 0, 0, 0.255254, 

59.6312, 0, 0, 0.272683, 

65.1084, 0, 0, 0.300372, 

70.5856, 0, 0, 0.344367, 

76.0629, 0, 0, 0.416908, 

77.0629, 0, 0, 0.456362, 

78.0629, 0, 0, 0.477293, 

79.0629, 0, 0, 0.495758, 

80.0629, 0, 0, 0.511695, 

81.0629, 0, 0, 0.525055, 

82.0629, 0, 0, 0.535794, 

83.0629, 0, 0, 0.543878, 

84.0629, 0, 0, 0.549281, 

85.0629, 0, 0, 0.551988, 

86.0629, 0, 0, 0.551988, 

