0, 0, 0, 0.510815, 

1.06665, 0, 0, 0.510815, 

2.27856, 0, 0, 0.507613, 

3.65552, 0, 0, 0.500759, 

5.22001, 0, 0, 0.489975, 

6.99756, 0, 0, 0.475246, 

9.0172, 0, 0, 0.456912, 

11.3119, 0, 0, 0.435739, 

13.9191, 0, 0, 0.412978, 

16.8814, 0, 0, 0.390428, 

20.4665, 0, 0, 0.370616, 

24.0517, 0, 0, 0.358156, 

27.6368, 0, 0, 0.352412, 

31.222, 0, 0, 0.352475, 

34.8071, 0, 0, 0.358193, 

38.3923, 0, 0, 0.370089, 

41.9774, 0, 0, 0.389438, 

45.5626, 0, 0, 0.418548, 

49.1477, 0, 0, 0.461338, 

52.7329, 0, 0, 0.524465, 

53.7329, 0, 0, 0.565944, 

54.7329, 0, 0, 0.58969, 

55.7329, 0, 0, 0.610597, 

56.7329, 0, 0, 0.62861, 

57.7329, 0, 0, 0.643688, 

58.7329, 0, 0, 0.655792, 

59.7329, 0, 0, 0.664895, 

60.7329, 0, 0, 0.670975, 

61.7329, 0, 0, 0.674018, 

62.7329, 0, 0, 0.674018, 

